"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.09.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"1594d654c868cfce";"95781";"Wed Jul 15 15:26:34 2020"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.09.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"cc7ee19823c14387";"95781";"Wed Jul 15 15:26:34 2020"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.10.2017";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"a6fee412b7d83316";"95781";"Wed Jul 15 15:26:34 2020"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.09.2016";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"2adc49b8d037cd10";"95781";"Wed Jul 15 15:26:34 2020"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.08.2015";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"5600a84941a30acb";"95781";"Wed Jul 15 15:26:34 2020"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.10.2014";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"db0fb8334146f868";"95781";"Wed Jul 15 15:26:34 2020"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.11.2013";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"96efc6f6f3db8ab6";"95781";"Wed Jul 15 15:26:34 2020"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.01.2013";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"b2df0354e6b75ec0";"95781";"Wed Jul 15 15:26:34 2020"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"31.10.2011";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"1ce5e5100e33644f";"95781";"Wed Jul 15 15:26:34 2020"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.01.2011";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"2ea0e115078a424b";"95781";"Wed Jul 15 15:26:34 2020"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.01.2010";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"c1050d6f9e821671";"95781";"Wed Jul 15 15:26:34 2020"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"31.12.2008";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"ffda551cf7796b42";"95781";"Wed Jul 15 15:26:34 2020"
"Kfz-Zulassungsdienst Rhein-Ruhr GmbH Herne-Wanne";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"22.02.2008";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"ade79522cb8a8a1b";"95781";"Wed Jul 15 15:26:34 2020"
