"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"avendata GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.03.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"46962412bff1073b";"58126";"Thu Jul 16 07:41:27 2020"
"avendata GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.04.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"7e614053dc8d0d66";"58126";"Thu Jul 16 07:41:27 2020"
"avendata GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.04.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"b9fe037dd0394d87";"58126";"Thu Jul 16 07:41:27 2020"
"avendata GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.02.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"97a8a59d109f3257";"58126";"Thu Jul 16 07:41:27 2020"
"avendata GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.03.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"eb0b26f242d82880";"58126";"Thu Jul 16 07:41:27 2020"
"avendata GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 28.02.2014";"04.08.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"10c07a5896b7a66c";"58126";"Thu Jul 16 07:41:27 2020"
"avendata GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.04.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"554053625b09d73e";"58126";"Thu Jul 16 07:41:27 2020"
"avendata GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 04.08.2015";"28.02.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"645a7195931467a8";"58126";"Thu Jul 16 07:41:27 2020"
"avendata GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.05.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"c5def00b9e2250ad";"58126";"Thu Jul 16 07:41:27 2020"
"avendata GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.09.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"ed2d16a82b5d44da";"58126";"Thu Jul 16 07:41:27 2020"
"avendata GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.09.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"81b8c28b1a84411b";"58126";"Thu Jul 16 07:41:27 2020"
"avendata GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.01.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"ab9b353eef4e09a7";"58126";"Thu Jul 16 07:41:27 2020"
"avendata GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.10.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"b2dcd5e800e59d3a";"58126";"Thu Jul 16 07:41:27 2020"
