"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"transprotec GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.06.2019";"100%";"8399aa17c421584e161bbfd4a6571c8e";"c383375228e077aa";"88493";"Fri Jun 12 14:52:55 2020"
"transprotec GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.07.2018";"100%";"8399aa17c421584e161bbfd4a6571c8e";"809ef75745ad9a2a";"88493";"Fri Jun 12 14:52:55 2020"
"transprotec GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.07.2017";"92%";"8399aa17c421584e161bbfd4a6571c8e";"449f3e6db7d9deab";"88493";"Fri Jun 12 14:52:55 2020"
"transprotec GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.05.2016";"92%";"8399aa17c421584e161bbfd4a6571c8e";"852f7ae529a97d0c";"88493";"Fri Jun 12 14:52:55 2020"
"transprotec GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.08.2015";"92%";"8399aa17c421584e161bbfd4a6571c8e";"8c563e77bf446e7b";"88493";"Fri Jun 12 14:52:55 2020"
"transprotec GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.08.2014";"92%";"8399aa17c421584e161bbfd4a6571c8e";"1ad8928147318a6b";"88493";"Fri Jun 12 14:52:55 2020"
"transprotec GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.10.2013";"92%";"8399aa17c421584e161bbfd4a6571c8e";"8db3bc06110f4e28";"88493";"Fri Jun 12 14:52:55 2020"
"transprotec GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.12.2012";"92%";"8399aa17c421584e161bbfd4a6571c8e";"9ad36b5fcc6fe095";"88493";"Fri Jun 12 14:52:55 2020"
"transprotec GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.12.2011";"92%";"8399aa17c421584e161bbfd4a6571c8e";"d3ed0ddf175bf962";"88493";"Fri Jun 12 14:52:55 2020"
"transprotec GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.01.2011";"92%";"8399aa17c421584e161bbfd4a6571c8e";"8f780fcda853ca11";"88493";"Fri Jun 12 14:52:55 2020"
"transprotec GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 03.03.2008 bis zum 31.12.2008";"29.12.2009";"92%";"8399aa17c421584e161bbfd4a6571c8e";"f99b80d538e2b0e6";"88493";"Fri Jun 12 14:52:55 2020"
