"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GSS Gleisbausicherung und Service GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"04.06.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"c0c87bee941dd665";"42189";"Wed Jul 15 22:12:53 2020"
"gss Schulpartner GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.05.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"df10605fb77c0287";"42189";"Wed Jul 15 22:12:53 2020"
"GSS Nutzfahrzeuge GmbH Langenbernsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"22.04.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"ce7ae3bcb86bd292";"42189";"Wed Jul 15 22:12:53 2020"
"GSS Gesellschaft für Service und Sicherheit im ÖPNV m.b.H. Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 28.11.2019";"09.04.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"3946ebcae16ec498";"42189";"Wed Jul 15 22:12:53 2020"
"BaSIC PLUS (Badische Sicherheits-und Coaching Akademie Plus) GmbH (vormals: GSS Gastro
                                       UG (haftungsbeschränkt)) Riegel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.03.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"842884776c68a8b3";"42189";"Wed Jul 15 22:12:53 2020"
"GENERAL-SECURITY-SERVICES GMBH (GSS) Sicherheits- und Detektivdienstleistungen,  Einbruch und Brandmeldesystem-Handel und Installation Riegel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.03.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"321e0655cbf58b50";"42189";"Wed Jul 15 22:12:53 2020"
"GSS Immobilien AG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.03.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"12f68b6e2295bc27";"42189";"Wed Jul 15 22:12:53 2020"
"GSS Schwerdtfeger GmbH Ahrensfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.03.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"8d3d87c13950278c";"42189";"Wed Jul 15 22:12:53 2020"
"GSS Industrie-Electronic Schulte-Sutrum GmbH Nordwalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.02.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"cc83a3b2625c7036";"42189";"Wed Jul 15 22:12:53 2020"
"Stegmaier Grundbesitz GmbH & Co. KG (vormals: GSS Nutzfahrzeug GmbH & Co. KG) Langenbernsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.02.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"95e3dc272c69fc3f";"42189";"Wed Jul 15 22:12:53 2020"
"Marien Pflege gGmbH (vormals: GSS Gesundheits-Service Siegen gem. GmbH) Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.02.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"0a1bf1afddba3e2f";"42189";"Wed Jul 15 22:12:53 2020"
"GSS Gesellschaft für EDV-Systeme und Service mbH Igersheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.02.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"a9c365640be62438";"42189";"Wed Jul 15 22:12:53 2020"
"GS Service GmbH (vormals: GSS Gesellschaft für Gewinnspiel-Services GmbH) Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"4f0ef9b4c28b2d4c";"42189";"Wed Jul 15 22:12:53 2020"
"GSS Saatzucht Salzmünde GmbH Bad Segeberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.01.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"fb192d4a1fce540b";"42189";"Wed Jul 15 22:12:53 2020"
"GSS Elektro Schulte-Sutrum GmbH Nordwalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.01.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"ac7f29ff4f20ea6c";"42189";"Wed Jul 15 22:12:53 2020"
"GSS Bau GmbH Ebermannstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.01.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"940df44c4470b67f";"42189";"Wed Jul 15 22:12:53 2020"
"GSS Grundig Systems GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.01.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"665301b0aae8d90a";"42189";"Wed Jul 15 22:12:53 2020"
"HETRA-GSS-Gesellschaft mit beschränkter Haftung Recklinghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.12.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"9b9d7d12dd81ce59";"42189";"Wed Jul 15 22:12:53 2020"
"GSS Gebäude-Service Sommer GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.12.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"d6329cb3f03be35b";"42189";"Wed Jul 15 22:12:53 2020"
"GSS Gesellschaft für Service und Sicherheit im ÖPNV m.b.H. Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 09.04.2020";"28.11.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"d59e994008a395e7";"42189";"Wed Jul 15 22:12:53 2020"
