"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KNUR Fertigungstechnik GmbH Neutraubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"14.07.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"71c49fd369af4098";"79102";"Tue Jul 14 23:34:40 2020"
"KNUR Fertigungstechnik GmbH Neutraubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.06.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"5577e6f3d4aaf648";"79102";"Tue Jul 14 23:34:40 2020"
"KNUR Fertigungstechnik GmbH Neutraubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.04.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"2e3d7170bd326cab";"79102";"Tue Jul 14 23:34:40 2020"
"KNUR Fertigungstechnik GmbH Neutraubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.03.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"9a8657d31639ddd5";"79102";"Tue Jul 14 23:34:40 2020"
"KNUR Fertigungstechnik GmbH Neutraubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.05.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"54fffe98e56ec123";"79102";"Tue Jul 14 23:34:40 2020"
"KNUR Fertigungstechnik GmbH Neutraubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.04.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"8dc00812efdb67b8";"79102";"Tue Jul 14 23:34:40 2020"
"KNUR Fertigungstechnik GmbH Neutraubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.04.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"a12a9aea33979c2c";"79102";"Tue Jul 14 23:34:40 2020"
"KNUR Fertigungstechnik GmbH Neutraubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.05.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"54b8cf27cb6086a0";"79102";"Tue Jul 14 23:34:40 2020"
"KNUR Fertigungstechnik GmbH Neutraubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.07.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"331f791831c4ddd1";"79102";"Tue Jul 14 23:34:40 2020"
"KNUR Fertigungstechnik GmbH Neutraubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.04.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"d7b24e29ffd3923f";"79102";"Tue Jul 14 23:34:40 2020"
"KNUR Fertigungstechnik GmbH Neutraubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.04.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"1668b66d9d865799";"79102";"Tue Jul 14 23:34:40 2020"
"KNUR Fertigungstechnik GmbH Neutraubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"10.03.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"6e8148d17693f7dc";"79102";"Tue Jul 14 23:34:40 2020"
"KNUR Fertigungstechnik GmbH Neutraubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"25.03.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"1e87c576b46a870d";"79102";"Tue Jul 14 23:34:40 2020"
"KNUR Fertigungstechnik GmbH Neutraubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.12.2007";"95%";"c1affca00be00815e8f7ff00abde0b30";"da8cf03a90d39533";"79102";"Tue Jul 14 23:34:40 2020"
