"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Gastfreunde Personalüberlassungs GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.04.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"fc2f81d1ffea7af9";"45277";"Wed Jul 15 09:30:38 2020"
"Gastfreund GmbH Kempten (Allgäu)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.03.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"20d992472a11349e";"45277";"Wed Jul 15 09:30:38 2020"
"Gastfreunde Personalüberlassungs GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 22.02.2019";"22.11.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"c8428507b857c217";"45277";"Wed Jul 15 09:30:38 2020"
"Norddeicher Gastfreunde GmbH Norden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.08.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"b175c41b3607f0d6";"45277";"Wed Jul 15 09:30:38 2020"
"Norddeicher Gastfreunde GmbH Norden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.08.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"181ddd1516a9c79e";"45277";"Wed Jul 15 09:30:38 2020"
"Gastfreunde Personalüberlassungs GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 22.11.2019";"22.02.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"34d3fbccf30ce8fd";"45277";"Wed Jul 15 09:30:38 2020"
"Gastfreund GmbH Kempten (Allgäu)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.02.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"1784abaff3206374";"45277";"Wed Jul 15 09:30:38 2020"
"Gastfreunde Personalüberlassungs GmbH München (vormals: Grünwald)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.03.2018";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"f21c6bc1070396f3";"45277";"Wed Jul 15 09:30:38 2020"
"Gastfreund GmbH Kempten (Allgäu)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.03.2018";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"dae166f71e1b76ee";"45277";"Wed Jul 15 09:30:38 2020"
"Norddeicher Gastfreunde GmbH Norden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2016 bis zum 30.04.2017";"26.10.2017";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"6b3cb3f78cc015c6";"45277";"Wed Jul 15 09:30:38 2020"
