"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"profindis GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"555c8e2aec7a3f55";"08407";"Wed Jul 15 15:07:40 2020"
"profindis GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"4683948db4838a07";"08407";"Wed Jul 15 15:07:40 2020"
"profindis GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.08.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"5866bd665d8b51f9";"08407";"Wed Jul 15 15:07:40 2020"
"profindis GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.02.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"deca854ea6d37901";"08407";"Wed Jul 15 15:07:40 2020"
"profindis GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzung der Veröffentlichung vom 13.01.2016";"14.03.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"7cd414e81257a1be";"08407";"Wed Jul 15 15:07:40 2020"
"profindis GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzt am 14.03.2016";"13.01.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"59c0ab6877abef79";"08407";"Wed Jul 15 15:07:40 2020"
"profindis GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.12.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"7c59d4317f2fd6cc";"08407";"Wed Jul 15 15:07:40 2020"
"profindis GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.07.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"498f3ae1bce0d96f";"08407";"Wed Jul 15 15:07:40 2020"
"profindis GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.08.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"34d5d3be78ca50c6";"08407";"Wed Jul 15 15:07:40 2020"
"profindis GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.11.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"2a0f0c9d6dd1c46c";"08407";"Wed Jul 15 15:07:40 2020"
"profindis Training GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.02.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"3f603854078e4a46";"08407";"Wed Jul 15 15:07:40 2020"
"profindis Training GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.01.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"a2f701f2db3dc848";"08407";"Wed Jul 15 15:07:40 2020"
"profindis Training GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss";"07.04.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"e2ee0ae37f56cf3b";"08407";"Wed Jul 15 15:07:40 2020"
"profindis Training GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"01.04.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"0a2906dce13f960f";"08407";"Wed Jul 15 15:07:40 2020"
