"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"14.07.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"9a3cf5a36ae5b39d";"07191";"Thu Jul 16 05:10:09 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"21.11.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"d732e8c1173ba8ab";"07191";"Thu Jul 16 05:10:09 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016 Berichtigung der Veröffentlichung vom 29.01.2018";"16.08.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"b9370327155303e8";"07191";"Thu Jul 16 05:10:09 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016 Berichtigt am 16.08.2018";"29.01.2018";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"7f9998069dcc9da6";"07191";"Thu Jul 16 05:10:09 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"14.11.2016";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"806edd9dc93dfed3";"07191";"Thu Jul 16 05:10:09 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014 Berichtigung der Veröffentlichung vom 20.11.2015";"28.12.2015";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"d9bbc02d0bfd682d";"07191";"Thu Jul 16 05:10:09 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014 Berichtigt am 28.12.2015";"20.11.2015";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"b439ef451258d7d8";"07191";"Thu Jul 16 05:10:09 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"04.11.2014";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"a24823af0b201467";"07191";"Thu Jul 16 05:10:09 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"27.11.2013";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"de5ab4d465c7aa44";"07191";"Thu Jul 16 05:10:09 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"14.02.2013";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"86610f057b813161";"07191";"Thu Jul 16 05:10:09 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"12.10.2011";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"f7803e71cd530e7f";"07191";"Thu Jul 16 05:10:09 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"10.01.2011";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"f80b65f4b90e2545";"07191";"Thu Jul 16 05:10:09 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2007 bis zum 30.09.2008";"22.02.2010";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"5fe32c59ca074a97";"07191";"Thu Jul 16 05:10:09 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2006 bis zum 30.09.2007";"26.03.2009";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"46b0640e1f640653";"07191";"Thu Jul 16 05:10:09 2020"
