"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"microfin Unternehmensberatung GmbH Bad Homburg v.d.Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.01.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"ff059538581d552a";"47315";"Tue Jul 14 22:29:03 2020"
"microfin Unternehmensberatung GmbH Bad Homburg v.d.Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"126e0f3c3833cb4f";"47315";"Tue Jul 14 22:29:03 2020"
"microfin Unternehmensberatung GmbH Bad Homburg v.d.Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.01.2018";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"2538fc65645b67bd";"47315";"Tue Jul 14 22:29:03 2020"
"microfin Unternehmensberatung GmbH Bad Homburg v.d.Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.01.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"ce5e19b25e67f4dc";"47315";"Tue Jul 14 22:29:03 2020"
"microfin Unternehmensberatung GmbH Bad Homburg v.d.Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.10.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"1c3242ec5f5ffd9b";"47315";"Tue Jul 14 22:29:03 2020"
"microfin Unternehmensberatung GmbH Bad Homburg v.d.Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.12.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"bf8500c7034140bf";"47315";"Tue Jul 14 22:29:03 2020"
"microfin Unternehmensberatung GmbH Bad Homburg v.d.Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.02.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"931d5c7490128d7c";"47315";"Tue Jul 14 22:29:03 2020"
"microfin Unternehmensberatung GmbH Bad Homburg v.d.Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.11.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"454000890334b730";"47315";"Tue Jul 14 22:29:03 2020"
"microfin Unternehmensberatung GmbH Bad Homburg v.d.Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.01.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"377edfe642130a2f";"47315";"Tue Jul 14 22:29:03 2020"
"microfin Unternehmensberatung GmbH Bad Homburg v.d.Höhe (vormals: Frankfurt am Main)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.05.2011";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"c3203af61deb4520";"47315";"Tue Jul 14 22:29:03 2020"
"microfin Unternehmensberatung GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.01.2010";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"8d8283590e5f9620";"47315";"Tue Jul 14 22:29:03 2020"
"microfin Unternehmensberatung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.02.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"913a8d09d6acedaa";"47315";"Tue Jul 14 22:29:03 2020"
"microfin Unternehmensberatung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"18.03.2008";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"0255592b602966b2";"47315";"Tue Jul 14 22:29:03 2020"
