"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"akquinet enterprise solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 15.11.2018";"10.12.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"dd824ee9ebc1ef9c";"02470";"Thu Jul 16 00:29:53 2020"
"akquinet enterprise solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.09.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"36f5220c01e04ce8";"02470";"Thu Jul 16 00:29:53 2020"
"akquinet enterprise solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 10.12.2019";"15.11.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"9a32d42e08e187de";"02470";"Thu Jul 16 00:29:53 2020"
"akquinet enterprise solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.02.2018";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"63784af6b5b2a24e";"02470";"Thu Jul 16 00:29:53 2020"
"akquinet enterprise solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.01.2017";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"b9350b11c266cc67";"02470";"Thu Jul 16 00:29:53 2020"
"akquinet enterprise solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.01.2016";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"d0aa2489fa388edc";"02470";"Thu Jul 16 00:29:53 2020"
"akquinet enterprise solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.01.2015";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"96a480fe22b51e75";"02470";"Thu Jul 16 00:29:53 2020"
"akquinet enterprise solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.12.2013";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"5cbb9436943813ad";"02470";"Thu Jul 16 00:29:53 2020"
"akquinet enterprise solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.01.2013";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"48318ed5bab9ae2c";"02470";"Thu Jul 16 00:29:53 2020"
"akquinet enterprise solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.01.2012";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"917d6a21d9a6d826";"02470";"Thu Jul 16 00:29:53 2020"
"akquinet enterprise solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.01.2011";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"d1d806ecc5e86e90";"02470";"Thu Jul 16 00:29:53 2020"
"akquinet enterprise solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.01.2010";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"f50454ad73390bf0";"02470";"Thu Jul 16 00:29:53 2020"
"akquinet enterprise solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.02.2009";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"9094cd098c508cac";"02470";"Thu Jul 16 00:29:53 2020"
"akquinet enterprise solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"24.01.2008";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"9f1a3c8d64c3ec49";"02470";"Thu Jul 16 00:29:53 2020"
