"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ExxpertSystems GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.11.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"acac8ef386f9069c";"47064";"Wed Jul 15 16:10:50 2020"
"ExxpertSystems GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.08.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"8ef91da9c468b766";"47064";"Wed Jul 15 16:10:50 2020"
"ExxpertSystems GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.08.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"cc9bbab8f83969e9";"47064";"Wed Jul 15 16:10:50 2020"
"ExxpertSystems GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.06.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"f14977fc22aa71d2";"47064";"Wed Jul 15 16:10:50 2020"
"ExxpertSystems GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.05.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"d7f3beaff71c0bfa";"47064";"Wed Jul 15 16:10:50 2020"
"ExxpertSystems GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.09.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"97bb664e28b35935";"47064";"Wed Jul 15 16:10:50 2020"
"ExxpertSystems GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.01.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"a147f52dd86091dc";"47064";"Wed Jul 15 16:10:50 2020"
"ExxpertSystems GmbH Bremen (vormals: Delmenhorst )";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.03.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"4a69529bdd668b48";"47064";"Wed Jul 15 16:10:50 2020"
"ExxpertSystems GmbH Bremen (vormals: Delmenhorst)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.08.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"58678e52bce518df";"47064";"Wed Jul 15 16:10:50 2020"
"ExxpertSystems GmbH Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.11.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"4e561c438c7d8255";"47064";"Wed Jul 15 16:10:50 2020"
"ExxpertSystems GmbH Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.02.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"90ed597d1695f928";"47064";"Wed Jul 15 16:10:50 2020"
"ExxpertSystems GmbH Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"09.02.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"8f01cc41ee0fa99b";"47064";"Wed Jul 15 16:10:50 2020"
"ExxpertSystems GmbH Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"31.03.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"9baa4add6ad20ba9";"47064";"Wed Jul 15 16:10:50 2020"
