"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"42651940f6f6b1af";"29819";"Tue Jul 14 23:03:34 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.10.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"3c0ad661960e4fa1";"29819";"Tue Jul 14 23:03:34 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.01.2018";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"90a6655f301a3a30";"29819";"Tue Jul 14 23:03:34 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.01.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"56f7899696284073";"29819";"Tue Jul 14 23:03:34 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.12.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"d8d806c333c02787";"29819";"Tue Jul 14 23:03:34 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.01.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"73a6e5cb36b2966d";"29819";"Tue Jul 14 23:03:34 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"de3c025c9eec922e";"29819";"Tue Jul 14 23:03:34 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"79592160efdc5617";"29819";"Tue Jul 14 23:03:34 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"5b3e7fd1d6e91f2f";"29819";"Tue Jul 14 23:03:34 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"336c235f0a6b9cb1";"29819";"Tue Jul 14 23:03:34 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.01.2010";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"3509b43d296b523e";"29819";"Tue Jul 14 23:03:34 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"31.12.2008";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"ac82b2a66582d603";"29819";"Tue Jul 14 23:03:34 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"12.02.2008";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"ef63673d36e9dd1c";"29819";"Tue Jul 14 23:03:34 2020"
