"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CONGIV GmbH Pöcking";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"21145f6636a22000";"88889";"Tue Jul 14 22:22:25 2020"
"CONGIV GmbH Pöcking";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 12.03.2018";"15.03.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"a987b50069149906";"88889";"Tue Jul 14 22:22:25 2020"
"CONGIV GmbH Pöcking";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.03.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"a9abf737a6496a28";"88889";"Tue Jul 14 22:22:25 2020"
"CONGIV GmbH Pöcking";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 15.03.2019";"12.03.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"684baa096395d85c";"88889";"Tue Jul 14 22:22:25 2020"
"CONGIV GmbH Pöcking";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.02.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"35b8d3781f847d41";"88889";"Tue Jul 14 22:22:25 2020"
"CONGIV GmbH Pöcking";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.03.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"93426b717c5bfc94";"88889";"Tue Jul 14 22:22:25 2020"
"CONGIV GmbH Pöcking";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.04.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"2a3fcb1b40e30cba";"88889";"Tue Jul 14 22:22:25 2020"
"CONGIV GmbH Pöcking";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 27.05.2013";"08.04.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"83e174f199b0b74b";"88889";"Tue Jul 14 22:22:25 2020"
"CONGIV GmbH Pöcking";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.04.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"db2e0e2255c3b8e6";"88889";"Tue Jul 14 22:22:25 2020"
"CONGIV GmbH Pöcking";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 02.04.2012";"28.05.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"9094ee30f3458658";"88889";"Tue Jul 14 22:22:25 2020"
"CONGIV GmbH Pöcking";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 08.04.2014";"27.05.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"f86a392fb6695a78";"88889";"Tue Jul 14 22:22:25 2020"
"CONGIV GmbH Pöcking";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 28.05.2013";"02.04.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"a0f550551e227201";"88889";"Tue Jul 14 22:22:25 2020"
"CONGIV GmbH Pöcking";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.04.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"449f469271b9a97c";"88889";"Tue Jul 14 22:22:25 2020"
"CONGIV GmbH PÖCKING";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 09.07.2008 bis zum 31.12.2008";"07.09.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"009c436946965748";"88889";"Tue Jul 14 22:22:25 2020"
