"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Delphi Communications GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 24.08.2018";"10.12.2019";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"6efbad71a58c576c";"72553";"Thu Jul 16 01:40:04 2020"
"Delphi Communications GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.08.2019";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"f05bace4a8a8790c";"72553";"Thu Jul 16 01:40:04 2020"
"Delphi Communications GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 10.12.2019";"24.08.2018";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"40b05a4416de13e4";"72553";"Thu Jul 16 01:40:04 2020"
"Delphi Communications GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.06.2017";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"e90a1253f94af779";"72553";"Thu Jul 16 01:40:04 2020"
"Delphi Communications GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.06.2016";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"d23f75395414d8fb";"72553";"Thu Jul 16 01:40:04 2020"
"Delphi Communications GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.04.2015";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"7c6a2028af52f032";"72553";"Thu Jul 16 01:40:04 2020"
"Delphi Communications GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.12.2013";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"1b4041887b837b67";"72553";"Thu Jul 16 01:40:04 2020"
"delphi HR-Communication GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.01.2013";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"024ade127f4ac55d";"72553";"Thu Jul 16 01:40:04 2020"
"Delphi Communications GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 31.12.2011";"30.11.2012";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"f8edefb1e70df59b";"72553";"Thu Jul 16 01:40:04 2020"
"delphi HR-Communication GmbH (vormals: sportsline fashion GmbH) Hamburg (vormals:  Rosengarten)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"31.01.2012";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"6933b24abcaa1aa2";"72553";"Thu Jul 16 01:40:04 2020"
"needIT GmbH (vormals: Delphi Communication GmbH) Flörsheim am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.09.2010";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"980bf407c29d2404";"72553";"Thu Jul 16 01:40:04 2020"
"Delphi Communication GmbH Flörsheim am Main";"Rechnungslegung/ Finanzberichte";"» Nachtrag zum Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Ergänzung der Veröffentlichung vom 11.08.2009";"22.10.2009";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"384cf3000f81c3c6";"72553";"Thu Jul 16 01:40:04 2020"
"Delphi Communication GmbH Flörsheim am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Ergänzt am 22.10.2009";"11.08.2009";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"19b99893dd7e8e52";"72553";"Thu Jul 16 01:40:04 2020"
