"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"amü Umzüge Transport und Logistik Dieter Müller GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.03.2020";"100%";"c4e4096033505d102128f5d2176ece7a";"0908c87fe094c825";"32618";"Fri Jun 12 13:31:50 2020"
"Wärmeservice Dieter Müller GmbH Rastede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.03.2020";"100%";"c4e4096033505d102128f5d2176ece7a";"a97f042412ff1450";"32618";"Fri Jun 12 13:31:50 2020"
"Dieter Müller Engineering GmbH Gerhardshofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.01.2020";"100%";"c4e4096033505d102128f5d2176ece7a";"9f8aa0dd932fecaa";"32618";"Fri Jun 12 13:31:50 2020"
"Dieter Müller Tischfabrik GmbH & Co. KG Neustadt/Dosse";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.05.2019";"100%";"c4e4096033505d102128f5d2176ece7a";"2c4d639cdb3e2354";"32618";"Fri Jun 12 13:31:50 2020"
"Dieter Müller GmbH Aurich-Tannenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"31.01.2019";"100%";"c4e4096033505d102128f5d2176ece7a";"0609bfb37744e7cf";"32618";"Fri Jun 12 13:31:50 2020"
"amü Umzüge Transport und Logistik Dieter Müller GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.01.2019";"100%";"c4e4096033505d102128f5d2176ece7a";"a96fa67cb1208cae";"32618";"Fri Jun 12 13:31:50 2020"
"Dieter Müller Engineering GmbH Gerhardshofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.01.2019";"100%";"c4e4096033505d102128f5d2176ece7a";"4524e7ff5eafc5cb";"32618";"Fri Jun 12 13:31:50 2020"
"Wärmeservice Dieter Müller GmbH Rastede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.01.2019";"100%";"c4e4096033505d102128f5d2176ece7a";"608c1549d6bf8944";"32618";"Fri Jun 12 13:31:50 2020"
"Dieter Müller GmbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Liquidationsschlussbilanz zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.09.2018";"100%";"c4e4096033505d102128f5d2176ece7a";"ae4b253e604e67e2";"32618";"Fri Jun 12 13:31:50 2020"
"amü Umzüge Transport und Logistik Dieter Müller GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.03.2018";"92%";"c4e4096033505d102128f5d2176ece7a";"b3f9bb0ba2fff153";"32618";"Fri Jun 12 13:31:50 2020"
"Dieter Müller Tischfabrik GmbH & Co. KG Neustadt/Dosse";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.01.2018";"92%";"c4e4096033505d102128f5d2176ece7a";"1ea17631cb4f3cfb";"32618";"Fri Jun 12 13:31:50 2020"
"Dieter Müller Engineering GmbH Gerhardshofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.01.2018";"92%";"c4e4096033505d102128f5d2176ece7a";"0af73fa895001d86";"32618";"Fri Jun 12 13:31:50 2020"
"Dieter Müller GmbH Aurich-Tannenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.12.2017";"92%";"c4e4096033505d102128f5d2176ece7a";"8367e8d8579026d7";"32618";"Fri Jun 12 13:31:50 2020"
"Wärmeservice Dieter Müller GmbH Rastede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.12.2017";"92%";"c4e4096033505d102128f5d2176ece7a";"fa1ea17cb04172d3";"32618";"Fri Jun 12 13:31:50 2020"
"Dieter Müller GmbH Malerbetrieb und Raumausstattung Elchingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.12.2017";"92%";"c4e4096033505d102128f5d2176ece7a";"9e9d1b8e9e992a6f";"32618";"Fri Jun 12 13:31:50 2020"
"Dieter Müller Tischfabrik GmbH & Co. KG Neustadt/Dosse";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.05.2017";"92%";"c4e4096033505d102128f5d2176ece7a";"a438d20a0002916b";"32618";"Fri Jun 12 13:31:50 2020"
"amü Umzüge Transport und Logistik Dieter Müller GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.02.2017";"92%";"c4e4096033505d102128f5d2176ece7a";"09f98a0acaca6b08";"32618";"Fri Jun 12 13:31:50 2020"
"Dieter Müller GmbH Malerbetrieb und Raumausstattung Elchingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.12.2016";"92%";"c4e4096033505d102128f5d2176ece7a";"5b440b917abc5d09";"32618";"Fri Jun 12 13:31:50 2020"
"Dieter Müller Engineering GmbH Gerhardshofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.12.2016";"92%";"c4e4096033505d102128f5d2176ece7a";"7b6248788fd1cf69";"32618";"Fri Jun 12 13:31:50 2020"
"Wärmeservice Dieter Müller GmbH Rastede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.09.2016";"92%";"c4e4096033505d102128f5d2176ece7a";"8984d1d60ec374ea";"32618";"Fri Jun 12 13:31:50 2020"
