"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SugarCRM Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2018 bis zum 31.01.2019";"12.02.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"09bb8b87c402f205";"71942";"Thu Jul 16 09:19:23 2020"
"SugarCRM Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2017 bis zum 31.01.2018";"19.02.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"ad9358dcc37b52a4";"71942";"Thu Jul 16 09:19:23 2020"
"SugarCRM Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2016 bis zum 31.01.2017";"06.02.2018";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"ab4ddd123bc8d585";"71942";"Thu Jul 16 09:19:23 2020"
"SugarCRM Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.01.2016";"05.04.2017";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"87ab9145666b3f58";"71942";"Thu Jul 16 09:19:23 2020"
"SugarCRM Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.11.2016";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"2054d1020efb2750";"71942";"Thu Jul 16 09:19:23 2020"
"SugarCRM Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.10.2015";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"c78a93d02f3ed4b9";"71942";"Thu Jul 16 09:19:23 2020"
"SugarCRM Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.03.2015";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"0017addccb0b6bc8";"71942";"Thu Jul 16 09:19:23 2020"
"SugarCRM Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.01.2014";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"e63b03656f2dacb1";"71942";"Thu Jul 16 09:19:23 2020"
"SugarCRM Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzung der Veröffentlichung vom 01.02.2013";"18.03.2013";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"8a173b5404780424";"71942";"Thu Jul 16 09:19:23 2020"
"SugarCRM Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzt am 18.03.2013";"01.02.2013";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"d19f52badf1b2adb";"71942";"Thu Jul 16 09:19:23 2020"
"SugarCRM Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.10.2011";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"915ffe3d2ea95dcd";"71942";"Thu Jul 16 09:19:23 2020"
"SugarCRM Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.06.2010";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"ff57bfd42c326f80";"71942";"Thu Jul 16 09:19:23 2020"
"SugarCRM Deutschland GmbH München (vormals: Berlin)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.10.2009";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"b350e8acccbbe51f";"71942";"Thu Jul 16 09:19:23 2020"
