"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BÜROTEX metadok GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"7c0d8d0981f0ceaf";"75166";"Wed Jul 15 11:42:55 2020"
"BÜROTEX metadok GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.08.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"49df8baad12b6838";"75166";"Wed Jul 15 11:42:55 2020"
"BÜROTEX metadok GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.08.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"b422c6adce29e61c";"75166";"Wed Jul 15 11:42:55 2020"
"BÜROTEX metadok GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.08.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"8a860aded02acbfa";"75166";"Wed Jul 15 11:42:55 2020"
"BÜROTEX metadok GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.08.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"d0da28562de2679c";"75166";"Wed Jul 15 11:42:55 2020"
"BÜROTEX metadok GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.07.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"c8147ca58501641c";"75166";"Wed Jul 15 11:42:55 2020"
"BÜROTEX metadok GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.06.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"24280f72d9aea423";"75166";"Wed Jul 15 11:42:55 2020"
"BÜROTEX metadok GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.05.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"a227448060fa3896";"75166";"Wed Jul 15 11:42:55 2020"
"BÜROTEX metadok GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.11.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"ea18d40280dca73d";"75166";"Wed Jul 15 11:42:55 2020"
"BÜROTEX metadok GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.12.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"92f67f517fd8ffbd";"75166";"Wed Jul 15 11:42:55 2020"
"BÜROTEX  metadok GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"06.02.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"94752ebf53b8ee04";"75166";"Wed Jul 15 11:42:55 2020"
