"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Revolver Software GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.12.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"4f33836999bab91f";"89154";"Thu Jul 16 04:06:50 2020"
"Revolver Software GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"5d608f046d1316ac";"89154";"Thu Jul 16 04:06:50 2020"
"Revolver Software GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 17.08.2017";"11.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"7e001da2d4595575";"89154";"Thu Jul 16 04:06:50 2020"
"Revolver Software GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 06.02.2017";"11.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"8ead4dd82d1c5557";"89154";"Thu Jul 16 04:06:50 2020"
"Revolver Software GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 11.01.2019";"17.08.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"8036798929df2e9f";"89154";"Thu Jul 16 04:06:50 2020"
"Revolver Software GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 11.01.2019";"06.02.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"58b3d5e21aec2c71";"89154";"Thu Jul 16 04:06:50 2020"
"Revolver Software GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.01.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"0489a61a0e99539c";"89154";"Thu Jul 16 04:06:50 2020"
"Revolver Software GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.12.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"8ca3103303f23e21";"89154";"Thu Jul 16 04:06:50 2020"
"Revolver Software GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.06.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"21750825b57da367";"89154";"Thu Jul 16 04:06:50 2020"
"Revolver Software GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.08.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"11f5c8a7d3a0f5da";"89154";"Thu Jul 16 04:06:50 2020"
"Revolver Software GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.12.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"bbdc7575a0010f84";"89154";"Thu Jul 16 04:06:50 2020"
"Revolver Software GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.01.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e5c8a5c24a352750";"89154";"Thu Jul 16 04:06:50 2020"
"Revolver Software GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.01.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"2b0da9f57947cfbc";"89154";"Thu Jul 16 04:06:50 2020"
