"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"NeuPro Solutions GmbH Vilsbiburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.12.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"05c6fb6b53fd2f15";"92200";"Wed Jul 15 06:37:52 2020"
"NeuPro Solutions GmbH Vilsbiburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.02.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"04324afc8a74ae04";"92200";"Wed Jul 15 06:37:52 2020"
"NeuPro Solutions GmbH Vilsbiburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.12.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"ed0ed61a84c70558";"92200";"Wed Jul 15 06:37:52 2020"
"NeuPro Solutions GmbH Vilsbiburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.02.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"91b2ac1d7c27c02b";"92200";"Wed Jul 15 06:37:52 2020"
"NeuPro Solutions GmbH Vilsbiburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.12.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"19786b45fa831930";"92200";"Wed Jul 15 06:37:52 2020"
"NeuPro Solutions GmbH Vilsbiburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.01.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"e91b3f359729ea72";"92200";"Wed Jul 15 06:37:52 2020"
"NeuPro Solutions GmbH Vilsbiburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.01.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"60ae9e213b1fcebb";"92200";"Wed Jul 15 06:37:52 2020"
"NeuPro Solutions GmbH Vilsbiburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.11.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"8af89afa4c447b33";"92200";"Wed Jul 15 06:37:52 2020"
"NeuPro Solutions GmbH Vilsbiburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.12.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"0a7d488663be5063";"92200";"Wed Jul 15 06:37:52 2020"
"NeuPro Solutions GmbH Vilsbiburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.11.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"b77311b2876108ba";"92200";"Wed Jul 15 06:37:52 2020"
"NeuPro Solutions GmbH Vilsbiburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"24.12.2007";"92%";"c1affca00be00815e8f7ff00abde0b30";"c8bf2b2bff69146a";"92200";"Wed Jul 15 06:37:52 2020"
