"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Software Partner Datenmedien-Service und -vertriebs GmbH Unterhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.03.2020";"100%";"e296a35b99b139be705423c472802d4d";"b8ceabb933374057";"27924";"Thu Jun 11 19:58:08 2020"
"Software Partner Datenmedien-Service und -vertriebs GmbH Unterhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"31.01.2019";"100%";"e296a35b99b139be705423c472802d4d";"29f891e509a48eaf";"27924";"Thu Jun 11 19:58:08 2020"
"Software Partner Datenmedien-Service und -vertriebs GmbH Unterhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.02.2018";"99%";"e296a35b99b139be705423c472802d4d";"cdfb5588dfeb15f9";"27924";"Thu Jun 11 19:58:08 2020"
"Software Partner Datenmedien-Service und -vertriebs GmbH Unterhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.03.2017";"99%";"e296a35b99b139be705423c472802d4d";"79f6a43c0dc88fe4";"27924";"Thu Jun 11 19:58:08 2020"
"Software Partner Datenmedien-Service und -vertriebs GmbH Unterhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.03.2016";"99%";"e296a35b99b139be705423c472802d4d";"5367ec4ccee86ea0";"27924";"Thu Jun 11 19:58:08 2020"
"Software Partner Datenmedien-Service und -vertriebs GmbH Unterhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.02.2015";"99%";"e296a35b99b139be705423c472802d4d";"f1e6dcb4d5b1710b";"27924";"Thu Jun 11 19:58:08 2020"
"Software Partner Datenmedien-Service und -vertriebs GmbH Unterhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.04.2014";"99%";"e296a35b99b139be705423c472802d4d";"f28a4b21141f33b6";"27924";"Thu Jun 11 19:58:08 2020"
"Software Partner Datenmedien-Service und -vertriebs GmbH Unterhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.01.2013";"99%";"e296a35b99b139be705423c472802d4d";"df6b4ca1f080cab0";"27924";"Thu Jun 11 19:58:08 2020"
"Software Partner Datenmedien-Service und -vertriebs GmbH Unterhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.02.2012";"99%";"e296a35b99b139be705423c472802d4d";"583df4cd34692d14";"27924";"Thu Jun 11 19:58:08 2020"
"Software Partner Datenmedien-Service und -vertriebs GmbH Unterhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.01.2011";"99%";"e296a35b99b139be705423c472802d4d";"d78eb66b78a69127";"27924";"Thu Jun 11 19:58:08 2020"
"Software Partner Datenmedien-Service und -vertriebs GmbH Unterhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"31.12.2009";"99%";"e296a35b99b139be705423c472802d4d";"907046fde5a5033e";"27924";"Thu Jun 11 19:58:08 2020"
