"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SelectLine Software GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 31.12.2018";"18.09.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"0fc4019f6193b7d7";"43722";"Thu Jul 16 07:06:37 2020"
"SelectLine Software GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"08.10.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"f82dad52bbeee78b";"43722";"Thu Jul 16 07:06:37 2020"
"SelectLine Software GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"27.10.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"abf76f7281237831";"43722";"Thu Jul 16 07:06:37 2020"
"SelectLine Software GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"17.10.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"d3a0a1c3f2f0f46e";"43722";"Thu Jul 16 07:06:37 2020"
"SelectLine Software GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"01.03.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"ef3763e6318de80a";"43722";"Thu Jul 16 07:06:37 2020"
"SelectLine Software GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"06.07.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"1e97f53a4618c527";"43722";"Thu Jul 16 07:06:37 2020"
"SelectLine Software GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"18.09.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"7841eaf5e7f47212";"43722";"Thu Jul 16 07:06:37 2020"
"SelectLine Software GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"18.09.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e918aed9bcdc0161";"43722";"Thu Jul 16 07:06:37 2020"
"SelectLine Software GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"02.01.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"9c4d2f3135075b10";"43722";"Thu Jul 16 07:06:37 2020"
"SelectLine Software GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"17.03.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"84326b8734c668ae";"43722";"Thu Jul 16 07:06:37 2020"
"SelectLine Software GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"04.02.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"8746a10c1768b6ea";"43722";"Thu Jul 16 07:06:37 2020"
"SelectLine Software GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008 Berichtigung der Veröffentlichung vom 14.10.2009";"29.01.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"46798c9cde45602f";"43722";"Thu Jul 16 07:06:37 2020"
"SelectLine Software GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008 Berichtigt am 29.01.2010";"14.10.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"a73c4c688c3a26b8";"43722";"Thu Jul 16 07:06:37 2020"
"SelectLine Software GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.6.2007";"26.05.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"8aff9496ec24505c";"43722";"Thu Jul 16 07:06:37 2020"
