"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Lazard & Co. GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.12.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"ef2680d4555bbf1b";"54817";"Mon Jul 13 15:47:53 2020"
"Lazard & Co. GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.11.2018";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"b30b0ef845b50ae2";"54817";"Mon Jul 13 15:47:53 2020"
"Lazard & Co. GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.05.2018";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"9c0ef047afd1a986";"54817";"Mon Jul 13 15:47:53 2020"
"Lazard & Co. GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.03.2017";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"9c1d9295e2811350";"54817";"Mon Jul 13 15:47:53 2020"
"Lazard & Co. GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.10.2015";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"e877595eaad7c14b";"54817";"Mon Jul 13 15:47:53 2020"
"Lazard & Co. GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.01.2015";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"7fc896e0a5c0e8f6";"54817";"Mon Jul 13 15:47:53 2020"
"Lazard & Co. GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.03.2014";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"d3bca5694331e886";"54817";"Mon Jul 13 15:47:53 2020"
"Lazard & Co. GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.02.2013";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"a9734527fc30577f";"54817";"Mon Jul 13 15:47:53 2020"
"Lazard & Co. GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.11.2011";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"5f927a8f57bda448";"54817";"Mon Jul 13 15:47:53 2020"
"Lazard & Co. GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.01.2011";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"3e5d1ab6a09c4ec2";"54817";"Mon Jul 13 15:47:53 2020"
"Lazard & Co. GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.02.2010";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"8602a99a8cf53df7";"54817";"Mon Jul 13 15:47:53 2020"
"Lazard & Co. GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.02.2009";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"4ca8621f1ad8d409";"54817";"Mon Jul 13 15:47:53 2020"
"Lazard & Co. GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Verkürzter Jahresabschluss und weitere zur Offenlegung bestimmte Unterlagen zum 31.12.2006";"17.04.2008";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"6e310dac714b0c8f";"54817";"Mon Jul 13 15:47:53 2020"
"Bremer Landesbank Kreditanstalt Oldenburg -Girozentrale- Bremen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht nach IFRS zum 30. Juni 2017";"05.09.2017";"5%";"61aebb4bfd3899b23e2c1374ebe7c217";"1ebfabbd89ccbd51";"54817";"Mon Jul 13 15:47:53 2020"
"Bremer Landesbank Kreditanstalt Oldenburg -Girozentrale- Bremen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2016";"26.09.2016";"5%";"61aebb4bfd3899b23e2c1374ebe7c217";"db8b9a1ce3ce8921";"54817";"Mon Jul 13 15:47:53 2020"
"Bremer Landesbank Kreditanstalt Oldenburg -Girozentrale- Bremen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2015";"02.10.2015";"5%";"61aebb4bfd3899b23e2c1374ebe7c217";"cec71fd3a27aa808";"54817";"Mon Jul 13 15:47:53 2020"
"Bremer Landesbank Kreditanstalt Oldenburg -Girozentrale- Bremen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2014";"08.09.2014";"5%";"61aebb4bfd3899b23e2c1374ebe7c217";"e4da09b0b39e8bc2";"54817";"Mon Jul 13 15:47:53 2020"
"Bremer Landesbank Kreditanstalt Oldenburg -Girozentrale- Bremen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.06.2013";"16.09.2013";"5%";"61aebb4bfd3899b23e2c1374ebe7c217";"1de2c84ef75dbcc2";"54817";"Mon Jul 13 15:47:53 2020"
"Bremer Landesbank Kreditanstalt Oldenburg -Girozentrale- Bremen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2012";"17.09.2012";"5%";"61aebb4bfd3899b23e2c1374ebe7c217";"e9683e538538e4fb";"54817";"Mon Jul 13 15:47:53 2020"
"Bremer Landesbank Kreditanstalt Oldenburg -Girozentrale- Bremen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2011";"11.10.2011";"5%";"61aebb4bfd3899b23e2c1374ebe7c217";"865fe8c37b90b2b9";"54817";"Mon Jul 13 15:47:53 2020"
