"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Wine in Black Brazil GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"14.05.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"03419fbbea0a3712";"42183";"Wed Jul 15 13:26:57 2020"
"Wine in Black GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.09.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"d59eebdf820d790a";"42183";"Wed Jul 15 13:26:57 2020"
"Wine in Black Brazil GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.07.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"b8c729ab6941961d";"42183";"Wed Jul 15 13:26:57 2020"
"Wine in Black GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.03.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"4c1638d0a2e618d5";"42183";"Wed Jul 15 13:26:57 2020"
"Wine in Black Brazil GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.07.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"b2b706103c0b18dc";"42183";"Wed Jul 15 13:26:57 2020"
"Wine in Black GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.09.2017";"97%";"af75d5dc888ac79ae50ee77806ec50af";"ed57ec888a177420";"42183";"Wed Jul 15 13:26:57 2020"
"Wine in Black Brazil GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.06.2017";"97%";"af75d5dc888ac79ae50ee77806ec50af";"068f6fb9dd70426b";"42183";"Wed Jul 15 13:26:57 2020"
"Wine in Black GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.11.2016";"97%";"af75d5dc888ac79ae50ee77806ec50af";"b7523fa6d7754518";"42183";"Wed Jul 15 13:26:57 2020"
"Wine in Black GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.08.2015";"97%";"af75d5dc888ac79ae50ee77806ec50af";"9e1cb57acacd1aef";"42183";"Wed Jul 15 13:26:57 2020"
"Wine in Black GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.08.2014";"97%";"af75d5dc888ac79ae50ee77806ec50af";"47634c97c6b67f32";"42183";"Wed Jul 15 13:26:57 2020"
"Wine in Black GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"97%";"af75d5dc888ac79ae50ee77806ec50af";"94f3d4c9433c5c9a";"42183";"Wed Jul 15 13:26:57 2020"
"Wine in Black GmbH Berlin (vormals: Mainz)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.01.2013";"97%";"af75d5dc888ac79ae50ee77806ec50af";"489948f38da6398e";"42183";"Wed Jul 15 13:26:57 2020"
