"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Eurovoice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.08.2016";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"2659123b7185ba2c";"61944";"Wed Jul 15 20:28:42 2020"
"Eurovoice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.10.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"b280b3307cc64f4f";"61944";"Wed Jul 15 20:28:42 2020"
"Eurovoice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.12.2014";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"d2653b989aaa9a24";"61944";"Wed Jul 15 20:28:42 2020"
"Eurovoice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"a5e6a223300a415a";"61944";"Wed Jul 15 20:28:42 2020"
"Eurovoice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.01.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"6d04ec8dd64b5f37";"61944";"Wed Jul 15 20:28:42 2020"
"Eurovoice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.09.2011";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"5603af7d52bc0762";"61944";"Wed Jul 15 20:28:42 2020"
"Eurovoice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.12.2010";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"eae9c0a2a2a5126d";"61944";"Wed Jul 15 20:28:42 2020"
"Eurovoice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.01.2010";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"c3729291029798e6";"61944";"Wed Jul 15 20:28:42 2020"
"Eurovoice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.01.2009";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"4532479e10bcbb19";"61944";"Wed Jul 15 20:28:42 2020"
"Eurovoice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"10.01.2008";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"619c55cb7de148bc";"61944";"Wed Jul 15 20:28:42 2020"
