"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CipSoft GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.02.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"af9a5a229748fd78";"22422";"Wed Jul 15 10:09:15 2020"
"CipSoft GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.02.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"440786e46df33ec7";"22422";"Wed Jul 15 10:09:15 2020"
"CipSoft GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.02.2018";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"85fce7f4ac5e2290";"22422";"Wed Jul 15 10:09:15 2020"
"CipSoft GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.01.2017";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"398fe8331c0b3b9a";"22422";"Wed Jul 15 10:09:15 2020"
"CipSoft GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.01.2016";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"ce6467d8a33cdb4b";"22422";"Wed Jul 15 10:09:15 2020"
"CipSoft GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.12.2014";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"022e202a9481a65b";"22422";"Wed Jul 15 10:09:15 2020"
"CipSoft GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.08.2013";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"1626420f17beb15f";"22422";"Wed Jul 15 10:09:15 2020"
"CipSoft GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.09.2012";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"da216c262f6dbf87";"22422";"Wed Jul 15 10:09:15 2020"
"CipSoft GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.06.2011";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"153ab4fc6950da8d";"22422";"Wed Jul 15 10:09:15 2020"
"CipSoft GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.06.2010";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"0ec00af244238f57";"22422";"Wed Jul 15 10:09:15 2020"
"CipSoft GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.04.2009";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"48499eabc3ad9d97";"22422";"Wed Jul 15 10:09:15 2020"
"CipSoft GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"21.05.2008";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"acd9c5dad018bce5";"22422";"Wed Jul 15 10:09:15 2020"
"CipSoft GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.01.2008";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"bc82ae4e5a18868f";"22422";"Wed Jul 15 10:09:15 2020"
