"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.03.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"99abbf8013c77cd1";"03092";"Tue Jul 14 15:33:30 2020"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.03.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"b2c924160a03e677";"03092";"Tue Jul 14 15:33:30 2020"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.03.2018";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"4cc6c57df677f306";"03092";"Tue Jul 14 15:33:30 2020"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.01.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"0257301316f1751f";"03092";"Tue Jul 14 15:33:30 2020"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.01.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"b965f89bfaf8e06c";"03092";"Tue Jul 14 15:33:30 2020"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.01.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"cf8483327a4cca1d";"03092";"Tue Jul 14 15:33:30 2020"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Berlin (vormals: Essen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.02.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"d85d7d3619daa201";"03092";"Tue Jul 14 15:33:30 2020"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.01.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"85a3778fcd5edecc";"03092";"Tue Jul 14 15:33:30 2020"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.01.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"5fa124523a519e08";"03092";"Tue Jul 14 15:33:30 2020"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.01.2011";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"82e1ce42e0f9506e";"03092";"Tue Jul 14 15:33:30 2020"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.02.2010";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"78f5144cd7de12d0";"03092";"Tue Jul 14 15:33:30 2020"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"28.01.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"e86b13810010e216";"03092";"Tue Jul 14 15:33:30 2020"
