"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"maxxys AG Wetzlar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.07.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"8ac769d86988a9e5";"96670";"Wed Jul 15 11:00:06 2020"
"maxxys AG Wetzlar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.09.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"0154f71487979b03";"96670";"Wed Jul 15 11:00:06 2020"
"maxxys AG Wetzlar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.11.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"26ceb9123762d51e";"96670";"Wed Jul 15 11:00:06 2020"
"maxxys AG Wetzlar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.09.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"5de7f377db16bdcf";"96670";"Wed Jul 15 11:00:06 2020"
"maxxys AG Wetzlar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.11.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"7a938ac52b2c4640";"96670";"Wed Jul 15 11:00:06 2020"
"maxxys AG Wetzlar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.11.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"6c8a226c00c5059c";"96670";"Wed Jul 15 11:00:06 2020"
"maxxys AG Wetzlar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.02.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"e7953f8133af7337";"96670";"Wed Jul 15 11:00:06 2020"
"maxxys AG Wetzlar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"236aeb0c7fe3988a";"96670";"Wed Jul 15 11:00:06 2020"
"maxxys AG Wetzlar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.07.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"305ed99dbae05eb2";"96670";"Wed Jul 15 11:00:06 2020"
"maxxys AG Wetzlar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.01.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"71f22af1f0579c52";"96670";"Wed Jul 15 11:00:06 2020"
"maxxys AG Wetzlar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.09.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"3b161cec1a525a85";"96670";"Wed Jul 15 11:00:06 2020"
"maxxys AG Wetzlar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"18.07.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"a69c5e4d8bf7d84b";"96670";"Wed Jul 15 11:00:06 2020"
"MAXXYS AG Wetzlar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.12.2007";"92%";"af75d5dc888ac79ae50ee77806ec50af";"18a5217d4e023dff";"96670";"Wed Jul 15 11:00:06 2020"
