"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Jappy GmbH Hauzenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.08.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"8802307478d8ae63";"66340";"Wed Jul 15 18:18:35 2020"
"Jappy GmbH Hauzenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.11.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"af17213a02f42b3c";"66340";"Wed Jul 15 18:18:35 2020"
"Jappy GmbH Hauzenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.10.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"d04004a51f2bd13c";"66340";"Wed Jul 15 18:18:35 2020"
"Jappy GmbH Hauzenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.08.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"dc1d4912465e0f5a";"66340";"Wed Jul 15 18:18:35 2020"
"Jappy GmbH Hauzenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.10.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"b7e1c91fcdaa5644";"66340";"Wed Jul 15 18:18:35 2020"
"Jappy GmbH Hauzenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.08.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"a8074352fbfd62ac";"66340";"Wed Jul 15 18:18:35 2020"
"Jappy GmbH Hauzenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"2e14c6811cb64d23";"66340";"Wed Jul 15 18:18:35 2020"
"Jappy GmbH Hauzenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.01.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"3d6245acf556e95b";"66340";"Wed Jul 15 18:18:35 2020"
"Jappy GmbH Hauzenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"3834d1a858e7ef44";"66340";"Wed Jul 15 18:18:35 2020"
"Jappy GmbH Hauzenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.01.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"25c04ae5a1ec7201";"66340";"Wed Jul 15 18:18:35 2020"
"Jappy GmbH Hauzenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.01.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"e18bccd8628b607b";"66340";"Wed Jul 15 18:18:35 2020"
"Jappy GmbH Hauzenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.12.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"676c47998e0387f6";"66340";"Wed Jul 15 18:18:35 2020"
"Jappy GmbH Hauzenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.11.2007";"92%";"af75d5dc888ac79ae50ee77806ec50af";"6e0373fad7d2adbb";"66340";"Wed Jul 15 18:18:35 2020"
