"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"cea90595ff42530c";"46568";"Thu Jul 16 11:54:21 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.03.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"f735f397a58058c4";"46568";"Thu Jul 16 11:54:21 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.04.2018";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"f97ad232a6d43bc8";"46568";"Thu Jul 16 11:54:21 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.01.2017";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"aeb028ae4ff60916";"46568";"Thu Jul 16 11:54:21 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzung der Veröffentlichung vom 14.01.2016";"10.03.2016";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"b8ff401ca971205d";"46568";"Thu Jul 16 11:54:21 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzt am 10.03.2016";"14.01.2016";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"29988a12cc3c20e3";"46568";"Thu Jul 16 11:54:21 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.12.2014";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"b8fb97e3427333a6";"46568";"Thu Jul 16 11:54:21 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.08.2013";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"c76996de153011cf";"46568";"Thu Jul 16 11:54:21 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"d1b83a5274fed894";"46568";"Thu Jul 16 11:54:21 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.03.2012";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"f269102723b66686";"46568";"Thu Jul 16 11:54:21 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.01.2011";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"a0347d5b085eef91";"46568";"Thu Jul 16 11:54:21 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.01.2010";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"d927c31d913eadef";"46568";"Thu Jul 16 11:54:21 2020"
"Brox IT - Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"03.02.2009";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"521280ccd2e3f875";"46568";"Thu Jul 16 11:54:21 2020"
"Brox IT - Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"10.03.2008";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"6258a9c680c3a91e";"46568";"Thu Jul 16 11:54:21 2020"
