"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"financeTec AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.03.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"08e0d14479cae6b0";"82421";"Wed Jul 15 05:01:47 2020"
"financeTec AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.04.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"2691702f22a1eded";"82421";"Wed Jul 15 05:01:47 2020"
"financeTec AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.01.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"83ae9fcf316d5b68";"82421";"Wed Jul 15 05:01:47 2020"
"financeTec AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.12.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"e4eaa19869ff1053";"82421";"Wed Jul 15 05:01:47 2020"
"financeTec AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.12.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"b6d765abca6ef1f8";"82421";"Wed Jul 15 05:01:47 2020"
"financeTec AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.01.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"df0ee2d26045ca36";"82421";"Wed Jul 15 05:01:47 2020"
"financeTec AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.10.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"ab72a7c888ad559e";"82421";"Wed Jul 15 05:01:47 2020"
"financeTec AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.09.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"01ec144c778788d2";"82421";"Wed Jul 15 05:01:47 2020"
"financeTec AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.12.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"7b2261c2d06d0360";"82421";"Wed Jul 15 05:01:47 2020"
"financeTec AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.11.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"233b3c757cee0df5";"82421";"Wed Jul 15 05:01:47 2020"
"financeTec AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.12.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"dde72a5532fb29ab";"82421";"Wed Jul 15 05:01:47 2020"
"financeTec AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.10.2007";"92%";"c1affca00be00815e8f7ff00abde0b30";"c2c2e3ca41f78c46";"82421";"Wed Jul 15 05:01:47 2020"
