"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"quindata GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.10.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"9417be5f22404751";"59988";"Wed Jul 15 17:28:32 2020"
"quindata GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.12.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"0cbe5a25341d3007";"59988";"Wed Jul 15 17:28:32 2020"
"quindata GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.09.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"88de37fcebc81300";"59988";"Wed Jul 15 17:28:32 2020"
"quindata GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.10.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"4beee512e1194525";"59988";"Wed Jul 15 17:28:32 2020"
"quindata GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2014";"26.10.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"fa46824162246135";"59988";"Wed Jul 15 17:28:32 2020"
"quindata GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.12.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"f8e3635506dcf6d9";"59988";"Wed Jul 15 17:28:32 2020"
"quindata GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.08.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"0ce71270667bb51b";"59988";"Wed Jul 15 17:28:32 2020"
"quindata GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.05.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"fa68b33066120b84";"59988";"Wed Jul 15 17:28:32 2020"
"quindata GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.05.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"f3eaa5f8f157032e";"59988";"Wed Jul 15 17:28:32 2020"
"quindata GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.06.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"07fed47514b10813";"59988";"Wed Jul 15 17:28:32 2020"
"quindata GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2008";"29.06.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"feaf9200d580fcba";"59988";"Wed Jul 15 17:28:32 2020"
"quindata GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"09.06.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"47b1078849b2bae9";"59988";"Wed Jul 15 17:28:32 2020"
"quindata GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss 2006";"14.11.2007";"92%";"c1affca00be00815e8f7ff00abde0b30";"d83f96c1a9503f9b";"59988";"Wed Jul 15 17:28:32 2020"
