"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MWS Märkische WACH & SCHUTZ GmbH Luckenwalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.06.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"503a0363e1a5f6a8";"05865";"Tue Jul 14 23:25:03 2020"
"MWS Märkische WACH & SCHUTZ GmbH Luckenwalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.04.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"cb0769ca92bc0f3a";"05865";"Tue Jul 14 23:25:03 2020"
"MWS Märkische WACH & SCHUTZ GmbH Luckenwalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.01.2018";"98%";"c1affca00be00815e8f7ff00abde0b30";"12623d04d0b8b28a";"05865";"Tue Jul 14 23:25:03 2020"
"MWS Märkische WACH & SCHUTZ GmbH Luckenwalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.01.2017";"98%";"c1affca00be00815e8f7ff00abde0b30";"0a991e6b579244ab";"05865";"Tue Jul 14 23:25:03 2020"
"MWS Märkische WACH & SCHUTZ GmbH Luckenwalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.09.2015";"98%";"c1affca00be00815e8f7ff00abde0b30";"00d053b4fe9a5852";"05865";"Tue Jul 14 23:25:03 2020"
"MWS Märkische WACH & SCHUTZ GmbH Luckenwalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.01.2015";"98%";"c1affca00be00815e8f7ff00abde0b30";"871e6b7809f5898e";"05865";"Tue Jul 14 23:25:03 2020"
"MWS Märkische WACH & SCHUTZ GmbH Luckenwalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.01.2014";"98%";"c1affca00be00815e8f7ff00abde0b30";"d63dde77b6f19a9e";"05865";"Tue Jul 14 23:25:03 2020"
"MWS Märkische WACH & SCHUTZ GmbH Luckenwalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.05.2012";"98%";"c1affca00be00815e8f7ff00abde0b30";"66443eb82d20a320";"05865";"Tue Jul 14 23:25:03 2020"
"MWS Märkische WACH & SCHUTZ GmbH Luckenwalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.01.2012";"98%";"c1affca00be00815e8f7ff00abde0b30";"ddcfe18e335438df";"05865";"Tue Jul 14 23:25:03 2020"
"MWS Märkische WACH & SCHUTZ GmbH Luckenwalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.05.2010";"98%";"c1affca00be00815e8f7ff00abde0b30";"9608461d55573bc6";"05865";"Tue Jul 14 23:25:03 2020"
"MWS Märkische WACH & SCHUTZ GmbH Luckenwalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.10.2009";"98%";"c1affca00be00815e8f7ff00abde0b30";"39e126c366a601e1";"05865";"Tue Jul 14 23:25:03 2020"
"MWS Märkische WACH & SCHUTZ GmbH Luckenwalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"15.12.2008";"98%";"c1affca00be00815e8f7ff00abde0b30";"45b42a9681245021";"05865";"Tue Jul 14 23:25:03 2020"
"MWS Märkische WACH & SCHUTZ GmbH Luckenwalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"20.09.2007";"98%";"c1affca00be00815e8f7ff00abde0b30";"7f6c4b9df692c9a6";"05865";"Tue Jul 14 23:25:03 2020"
