"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Hellmig EDV GmbH Wiehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.11.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"825e03096ad8f396";"17690";"Wed Jul 15 12:35:39 2020"
"Hellmig EDV GmbH Wiehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.10.2018";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"73af632b99b1876c";"17690";"Wed Jul 15 12:35:39 2020"
"Hellmig EDV GmbH Wiehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.12.2017";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"19f32cb234036a97";"17690";"Wed Jul 15 12:35:39 2020"
"Hellmig EDV GmbH Wiehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.01.2017";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"860025ebf6943522";"17690";"Wed Jul 15 12:35:39 2020"
"Hellmig EDV GmbH Wiehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.03.2016";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"47ba03578847d9f9";"17690";"Wed Jul 15 12:35:39 2020"
"Hellmig EDV GmbH Wiehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.01.2015";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"7d2d195bd3a78efd";"17690";"Wed Jul 15 12:35:39 2020"
"Hellmig EDV GmbH Wiehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.01.2014";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"47c20e237c7a8032";"17690";"Wed Jul 15 12:35:39 2020"
"Hellmig EDV GmbH Wiehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.02.2013";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"18373538eadeb6d3";"17690";"Wed Jul 15 12:35:39 2020"
"Hellmig EDV GmbH Wiehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.01.2012";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"e6161940c3c79e99";"17690";"Wed Jul 15 12:35:39 2020"
"Hellmig EDV GmbH Wiehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.12.2010";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"62148fdbc70ff420";"17690";"Wed Jul 15 12:35:39 2020"
"Hellmig EDV GmbH Wiehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.03.2010";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"8b792d9a66b5fe3b";"17690";"Wed Jul 15 12:35:39 2020"
"Hellmig EDV GmbH Wiehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.05.2009";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"5d6672ea99a405cf";"17690";"Wed Jul 15 12:35:39 2020"
"Hellmig EDV GmbH Wiehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.03.2008";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"766fc7ccb43d6d63";"17690";"Wed Jul 15 12:35:39 2020"
