"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.12.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"8ac7b66e9aa01d61";"18742";"Mon Jul 13 23:26:14 2020"
"xax managing data & information GmbH,  Berlin Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.11.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"6ffe91ff97c88faf";"18742";"Mon Jul 13 23:26:14 2020"
"xax managing data & information GmbH,  Berlin Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.12.2018";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"1aa5edf46430f09b";"18742";"Mon Jul 13 23:26:14 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.09.2018";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"6fab2e5dfab4dea7";"18742";"Mon Jul 13 23:26:14 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.12.2017";"98%";"61aebb4bfd3899b23e2c1374ebe7c217";"830a49f352e72617";"18742";"Mon Jul 13 23:26:14 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.12.2016";"98%";"61aebb4bfd3899b23e2c1374ebe7c217";"00fa8a770e8c61cc";"18742";"Mon Jul 13 23:26:14 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.08.2015";"98%";"61aebb4bfd3899b23e2c1374ebe7c217";"b15f5eacdec539ca";"18742";"Mon Jul 13 23:26:14 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.09.2014";"98%";"61aebb4bfd3899b23e2c1374ebe7c217";"3e7725af1bb50587";"18742";"Mon Jul 13 23:26:14 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"98%";"61aebb4bfd3899b23e2c1374ebe7c217";"540e086d22aeae6d";"18742";"Mon Jul 13 23:26:14 2020"
"xax managing data & information GmbH,  Berlin Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"98%";"61aebb4bfd3899b23e2c1374ebe7c217";"d8cf338076b18ddc";"18742";"Mon Jul 13 23:26:14 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"98%";"61aebb4bfd3899b23e2c1374ebe7c217";"d1e2c369beed2ddf";"18742";"Mon Jul 13 23:26:14 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.01.2012";"98%";"61aebb4bfd3899b23e2c1374ebe7c217";"27178a9e067d84bf";"18742";"Mon Jul 13 23:26:14 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.03.2010";"98%";"61aebb4bfd3899b23e2c1374ebe7c217";"79fe8758fd49d93e";"18742";"Mon Jul 13 23:26:14 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.06.2009";"98%";"61aebb4bfd3899b23e2c1374ebe7c217";"834b6bc403ae8188";"18742";"Mon Jul 13 23:26:14 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.12.2008";"98%";"61aebb4bfd3899b23e2c1374ebe7c217";"fcf1c96c3a22fcb6";"18742";"Mon Jul 13 23:26:14 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.05.2008";"98%";"61aebb4bfd3899b23e2c1374ebe7c217";"d282df88015e28c3";"18742";"Mon Jul 13 23:26:14 2020"
