"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Wintegral GmbH München";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Richard Wolf GmbH (Knittlingen)";"13.12.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"9a62f7060375f190";"08804";"Wed Jul 15 09:32:51 2020"
"Richard Wolf GmbH Knittlingen";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.01.2020";"c1affca00be00815e8f7ff00abde0b30";"9a62f7060375f190";"08804";"Wed Jul 15 09:32:51 2020";"";""
"Wintegral GmbH München";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Richard Wolf GmbH (Knittlingen)";"04.02.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"ed984403c1153275";"08804";"Wed Jul 15 09:32:51 2020"
"Richard Wolf GmbH Knittlingen";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"c1affca00be00815e8f7ff00abde0b30";"ed984403c1153275";"08804";"Wed Jul 15 09:32:51 2020";"";""
"Wintegral GmbH München";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Richard Wolf GmbH (Knittlingen)";"23.01.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"f59118cb1fd75ef7";"08804";"Wed Jul 15 09:32:51 2020"
"Richard Wolf GmbH Knittlingen";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.01.2018";"c1affca00be00815e8f7ff00abde0b30";"f59118cb1fd75ef7";"08804";"Wed Jul 15 09:32:51 2020";"";""
"Wintegral GmbH München";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Richard Wolf GmbH (Knittlingen)";"25.01.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"451df109662492ba";"08804";"Wed Jul 15 09:32:51 2020"
"Richard Wolf GmbH Knittlingen";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.02.2017";"c1affca00be00815e8f7ff00abde0b30";"451df109662492ba";"08804";"Wed Jul 15 09:32:51 2020";"";""
"Wintegral GmbH München";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Richard Wolf GmbH (Knittlingen)";"27.01.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"97499bcfc6879fa5";"08804";"Wed Jul 15 09:32:51 2020"
"Richard Wolf GmbH Knittlingen";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.03.2016";"c1affca00be00815e8f7ff00abde0b30";"97499bcfc6879fa5";"08804";"Wed Jul 15 09:32:51 2020";"";""
"Wintegral GmbH München";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Richard Wolf GmbH (Knittlingen)";"12.03.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"cb3f157f8bfc572c";"08804";"Wed Jul 15 09:32:51 2020"
"Richard Wolf GmbH Knittlingen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.01.2020";"83%";"c1affca00be00815e8f7ff00abde0b30";"878ec5c65f5a1f1e";"08804";"Wed Jul 15 09:32:51 2020"
"Heynemann GmbH, München; Kurt Semrau GmbH, Tuttlingen; Richard Wolf Verwaltungsgesellschaft mbH, Knittlingen; RIWO spine GmbH, Knittlingen; Wintegral GmbH, München";"Wed Jul 15 09:32:51 2020";"";"";"";"";"";"";""
"Richard Wolf GmbH Knittlingen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"83%";"c1affca00be00815e8f7ff00abde0b30";"97de0e6335201d8a";"08804";"Wed Jul 15 09:32:51 2020"
"Heynemann GmbH, München; Kurt Semrau GmbH, Tuttlingen; Richard Wolf Verwaltungsgesellschaft mbH, Knittlingen; RIWO spine GmbH, Knittlingen; Wintegral GmbH, München";"Wed Jul 15 09:32:51 2020";"";"";"";"";"";"";""
"Richard Wolf GmbH Knittlingen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.01.2018";"75%";"c1affca00be00815e8f7ff00abde0b30";"ba258335d708edf1";"08804";"Wed Jul 15 09:32:51 2020"
"Heynemann GmbH, München; Kurt Semrau GmbH, Tuttlingen; Richard Wolf Verwaltungsgesellschaft mbH, Knittlingen; RIWO spine GmbH, Knittlingen; Wintegral GmbH, München";"Wed Jul 15 09:32:51 2020";"";"";"";"";"";"";""
