"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"4Com GmbH & Co. KG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"19.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"5761e1a300772ad7";"82114";"Wed Jul 15 16:46:20 2020"
"4Com GmbH & Co. KG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"02.04.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"7654d0c8e993ecc6";"82114";"Wed Jul 15 16:46:20 2020"
"4Com GmbH & Co. KG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"17.07.2017";"97%";"c1affca00be00815e8f7ff00abde0b30";"33d2b1ec96170e10";"82114";"Wed Jul 15 16:46:20 2020"
"4Com GmbH & Co. KG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"20.09.2016";"97%";"c1affca00be00815e8f7ff00abde0b30";"eb5be5db6d8d2ad0";"82114";"Wed Jul 15 16:46:20 2020"
"4Com GmbH & Co. KG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"28.04.2016";"97%";"c1affca00be00815e8f7ff00abde0b30";"5214305aba5ae90c";"82114";"Wed Jul 15 16:46:20 2020"
"4Com GmbH & Co. KG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"12.12.2014";"97%";"c1affca00be00815e8f7ff00abde0b30";"2bed1db598645cfd";"82114";"Wed Jul 15 16:46:20 2020"
"4Com GmbH & Co. KG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"18.03.2014";"97%";"c1affca00be00815e8f7ff00abde0b30";"dd704bce4c30a5fe";"82114";"Wed Jul 15 16:46:20 2020"
"4Com GmbH & Co. KG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"05.02.2013";"97%";"c1affca00be00815e8f7ff00abde0b30";"ffc6ac5702bd298e";"82114";"Wed Jul 15 16:46:20 2020"
"4Com GmbH & Co. KG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"28.03.2012";"97%";"c1affca00be00815e8f7ff00abde0b30";"58dfc59342c33ec4";"82114";"Wed Jul 15 16:46:20 2020"
"4Com GmbH & Co. KG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"20.12.2010";"97%";"c1affca00be00815e8f7ff00abde0b30";"e3397cd8a66b8808";"82114";"Wed Jul 15 16:46:20 2020"
"4Com GmbH & Co. KG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"08.09.2010";"97%";"c1affca00be00815e8f7ff00abde0b30";"dff5a9c5942b3350";"82114";"Wed Jul 15 16:46:20 2020"
"4Com GmbH & Co. KG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.3.2008";"01.12.2008";"97%";"c1affca00be00815e8f7ff00abde0b30";"e9e39536fc90a101";"82114";"Wed Jul 15 16:46:20 2020"
