"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CNT AG Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.02.2020";"100%";"6abd80956736eefad986bc15a1b4d7a1";"41d1c7f684f22e63";"97562";"Fri Jun 19 21:39:43 2020"
"CNT AG Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.01.2019";"100%";"6abd80956736eefad986bc15a1b4d7a1";"c85b78d6c701c84a";"97562";"Fri Jun 19 21:39:43 2020"
"CNT AG Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.06.2017";"92%";"6abd80956736eefad986bc15a1b4d7a1";"ff29bff261c70339";"97562";"Fri Jun 19 21:39:43 2020"
"CNT AG Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.01.2017";"92%";"6abd80956736eefad986bc15a1b4d7a1";"0c55f40f31287c8a";"97562";"Fri Jun 19 21:39:43 2020"
"CNT AG Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.01.2016";"92%";"6abd80956736eefad986bc15a1b4d7a1";"c2eee15fb5612108";"97562";"Fri Jun 19 21:39:43 2020"
"CNT AG Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.01.2015";"92%";"6abd80956736eefad986bc15a1b4d7a1";"35f596b2467c339e";"97562";"Fri Jun 19 21:39:43 2020"
"CNT AG Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.02.2014";"92%";"6abd80956736eefad986bc15a1b4d7a1";"233657ee070b97cc";"97562";"Fri Jun 19 21:39:43 2020"
"CNT AG Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"92%";"6abd80956736eefad986bc15a1b4d7a1";"bbf28f16718608e6";"97562";"Fri Jun 19 21:39:43 2020"
"CNT AG Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"92%";"6abd80956736eefad986bc15a1b4d7a1";"89eeb6c09ae4d5d9";"97562";"Fri Jun 19 21:39:43 2020"
"CNT AG Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.01.2011";"92%";"6abd80956736eefad986bc15a1b4d7a1";"9263187aa9747768";"97562";"Fri Jun 19 21:39:43 2020"
"CNT AG Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.01.2010";"92%";"6abd80956736eefad986bc15a1b4d7a1";"df0adfd9166d7774";"97562";"Fri Jun 19 21:39:43 2020"
"CNT Systeme und Netze Aktiengesellschaft Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.02.2009";"92%";"6abd80956736eefad986bc15a1b4d7a1";"08d00fdbaedd9d11";"97562";"Fri Jun 19 21:39:43 2020"
"CNT Systeme und Netze Aktiengesellschaft Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"12.09.2008";"92%";"6abd80956736eefad986bc15a1b4d7a1";"8d07f976e5ba7133";"97562";"Fri Jun 19 21:39:43 2020"
