"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"opTEAMa IT GmbH Bad Salzuflen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.01.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"53357b10364958a3";"43482";"Wed Jul 15 22:44:38 2020"
"opTEAMa IT GmbH Bad Salzuflen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.12.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"ff0f1dc386f23c61";"43482";"Wed Jul 15 22:44:38 2020"
"opTEAMa IT GmbH Bad Salzuflen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.05.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"8bf61604ab228641";"43482";"Wed Jul 15 22:44:38 2020"
"opTEAMa IT GmbH Bad Salzuflen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.09.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"505a4ca96498cba6";"43482";"Wed Jul 15 22:44:38 2020"
"opTEAMa IT GmbH Bad Salzuflen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.01.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e326be67fc3bcb2e";"43482";"Wed Jul 15 22:44:38 2020"
"opTEAMa IT GmbH Bad Salzuflen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 27.01.2015";"30.12.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"04feeb2f0ca6359b";"43482";"Wed Jul 15 22:44:38 2020"
"opTEAMa IT GmbH Bad Salzuflen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigt am 30.12.2015";"27.01.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"2851829c7056c904";"43482";"Wed Jul 15 22:44:38 2020"
"opTEAMa IT GmbH Bad Salzuflen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"31.01.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"c068f50d55abbb66";"43482";"Wed Jul 15 22:44:38 2020"
"opTEAMa IT GmbH Bad Salzuflen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.11.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"af5c2992d1be2cd7";"43482";"Wed Jul 15 22:44:38 2020"
"opTEAMa IT GmbH Bad Salzuflen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.08.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"8a119c486a5713e3";"43482";"Wed Jul 15 22:44:38 2020"
"opTEAMa IT GmbH Bad Salzuflen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.03.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"99ac1d75638038bc";"43482";"Wed Jul 15 22:44:38 2020"
"opTEAMa IT GmbH Bad Salzuflen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.10.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"b0a96192e00076ae";"43482";"Wed Jul 15 22:44:38 2020"
"opTEAMa IT GmbH Bad Salzuflen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"02.10.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"581196a3110beef0";"43482";"Wed Jul 15 22:44:38 2020"
"opTEAMa IT GmbH Bad Salzuflen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"31.12.2007";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e89e805109163dfd";"43482";"Wed Jul 15 22:44:38 2020"
