"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Forteno GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.10.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"c985448ecd407fa0";"65036";"Wed Jul 15 14:20:20 2020"
"Forteno GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.12.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"f1cb5cc432bccf93";"65036";"Wed Jul 15 14:20:20 2020"
"Forteno GmbH Hochheim am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.09.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"de17ab03fbaab1be";"65036";"Wed Jul 15 14:20:20 2020"
"Forteno GmbH Hochheim am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.09.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"619c3807303acf49";"65036";"Wed Jul 15 14:20:20 2020"
"Forteno GmbH Hochheim am Main (vormals: Wiesbaden)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.01.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"48306e4cc775f1d2";"65036";"Wed Jul 15 14:20:20 2020"
"Forteno GmbH Hochheim am Main (vormals: Wiesbaden)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.01.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"6c1aa3f9cc80f0da";"65036";"Wed Jul 15 14:20:20 2020"
"Forteno GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.01.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"1ebb59c7c90d3742";"65036";"Wed Jul 15 14:20:20 2020"
"Forteno GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.01.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"5ead4c97c77eceb8";"65036";"Wed Jul 15 14:20:20 2020"
"Forteno GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.01.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"81f2bf6474285d16";"65036";"Wed Jul 15 14:20:20 2020"
"Forteno GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.12.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"36f8c05a1f155a67";"65036";"Wed Jul 15 14:20:20 2020"
"Forteno GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.01.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"012c39caae81bbe8";"65036";"Wed Jul 15 14:20:20 2020"
"Forteno GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.01.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"ac6807e2c4948573";"65036";"Wed Jul 15 14:20:20 2020"
"Forteno GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.01.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"3fb2e462a2fff06f";"65036";"Wed Jul 15 14:20:20 2020"
