"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"exceet Card AG Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzt am 18.10.2016";"26.08.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"fdd0fabc58463fbe";"46365";"Thu Jul 16 11:41:36 2020"
"exceet Card AG Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzung der Veröffentlichung vom 30.07.2015";"09.09.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"202f658f5e28d7d2";"46365";"Thu Jul 16 11:41:36 2020"
"exceet Card AG Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzt am 09.09.2015";"30.07.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"bab66f87c6a94df0";"46365";"Thu Jul 16 11:41:36 2020"
"exceet Card AG (vormals: Winter AG) Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 11.07.2014";"08.01.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"350c6140272b8bff";"46365";"Thu Jul 16 11:41:36 2020"
"exceet Card AG Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.12.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"6f985be318c146eb";"46365";"Thu Jul 16 11:41:36 2020"
"exceet Card AG (vormals: Winter AG) Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 08.01.2015";"11.07.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"c7872569b183a8f3";"46365";"Thu Jul 16 11:41:36 2020"
"exceet Card Group AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 26.02.2014";"03.07.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"ecef6ca1eab85914";"46365";"Thu Jul 16 11:41:36 2020"
"exceet Card Group AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 16.01.2013";"03.07.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"7b0e2e893e78d607";"46365";"Thu Jul 16 11:41:36 2020"
"exceet Card Group AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 03.07.2014";"26.02.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"af77d26d44a89c7a";"46365";"Thu Jul 16 11:41:36 2020"
"exceet Card Group AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 03.07.2014";"16.01.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"b3c0fd4c21e93587";"46365";"Thu Jul 16 11:41:36 2020"
