"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"amcm GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0ab78677c61ffc73";"17311";"Wed Jul  8 23:41:37 2020"
"AMCM GmbH (Starnberg) Krailling";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.10.2018 bis zum 30.09.2019 EOS Holding Aktiengesellschaft (Krailling)";"04.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bcc002b80059d996";"17311";"Wed Jul  8 23:41:37 2020"
"AMCM GmbH (Starnberg) Krailling";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018 EOS Holding Aktiengesellschaft (Krailling)";"17.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5f17b29ca357e093";"17311";"Wed Jul  8 23:41:37 2020"
"EOS Holding Aktiengesellschaft Krailling";"» Konzernabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"01.10.2019";"0d747c0b2dd5781887ce3d83356491d9";"5f17b29ca357e093";"17311";"Wed Jul  8 23:41:37 2020";"";""
"amcm GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b70a5225a3197e1c";"17311";"Wed Jul  8 23:41:37 2020"
"amcm GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b296b84ac9f79c95";"17311";"Wed Jul  8 23:41:37 2020"
"amcm GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.05.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c5484fe01bc425d4";"17311";"Wed Jul  8 23:41:37 2020"
"amcm GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.05.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"596ddce335bf0903";"17311";"Wed Jul  8 23:41:37 2020"
"amcm GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.11.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e1a49d9f77929b17";"17311";"Wed Jul  8 23:41:37 2020"
"amcm GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"481da088364e728a";"17311";"Wed Jul  8 23:41:37 2020"
"amcm GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d73db6ad5bf768ca";"17311";"Wed Jul  8 23:41:37 2020"
"amcm GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c7bb87a10b0f66a6";"17311";"Wed Jul  8 23:41:37 2020"
"amcm GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"171a11f74becec9a";"17311";"Wed Jul  8 23:41:37 2020"
"amcm GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"643b3a5bcaef4196";"17311";"Wed Jul  8 23:41:37 2020"
"amcm GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cc0926f5290a0cf0";"17311";"Wed Jul  8 23:41:37 2020"
"amcm GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» JAHRESABSCHLUSS zum 31. Dezember 2006";"19.11.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2aea227682fce944";"17311";"Wed Jul  8 23:41:37 2020"
"EOS Holding Aktiengesellschaft Krailling";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"01.10.2019";"50%";"0d747c0b2dd5781887ce3d83356491d9";"2cb6a599fc370ed8";"17311";"Wed Jul  8 23:41:37 2020"
"AMCM GmbH, Starnberg; AM Metals GmbH, Freiberg; EOS GmbH Electro Optical Systems, Krailling; KUNSTSTOFF VERTRIEB DR. SCHIFFERS GmbH u. Co. KG, Ulm";"Wed Jul  8 23:41:37 2020";"";"";"";"";"";"";""
