"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Thüringer Tourismus GmbH (vormals:  Thüringer Tourismus GmbH (TTG)) Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"32af5657b6162c8f";"36620";"Wed Jul  8 23:25:37 2020"
"Thüringer Tourismus GmbH (TTG) Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"05d16597b96c9d60";"36620";"Wed Jul  8 23:25:37 2020"
"Thüringer Tourismus GmbH (TTG) Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.08.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"07849bbd731d09be";"36620";"Wed Jul  8 23:25:37 2020"
"Thüringer Tourismus GmbH (TTG) Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6e0acbd9312f5c54";"36620";"Wed Jul  8 23:25:37 2020"
"Thüringer Tourismus GmbH (TTG) Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.10.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1bf283a122e48814";"36620";"Wed Jul  8 23:25:37 2020"
"Thüringer Tourismus GmbH (TTG) Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.07.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"83cca6479c93566c";"36620";"Wed Jul  8 23:25:37 2020"
"Thüringer Tourismus GmbH (TTG) Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.08.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b0b359517d62cfbf";"36620";"Wed Jul  8 23:25:37 2020"
"Schieferpark Tourismus GmbH & Co. Thüringen KG Probstzella";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.05.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"422e1aeb215d42fe";"36620";"Wed Jul  8 23:25:37 2020"
"Thüringer Tourismus GmbH (TTG) Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.08.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c6dcaf517948b2cd";"36620";"Wed Jul  8 23:25:37 2020"
"Thüringer Tourismus GmbH (TTG) Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f5a63c264bc34aac";"36620";"Wed Jul  8 23:25:37 2020"
"Schieferpark Tourismus GmbH & Co. Thüringen KG Probstzella";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8929507ca70f2c0d";"36620";"Wed Jul  8 23:25:37 2020"
"Schieferpark Tourismus GmbH & Co. Thüringen KG Probstzella";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cb3f1c820d717b3c";"36620";"Wed Jul  8 23:25:37 2020"
"Thüringer Tourismus GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0bd5e593dd3a5333";"36620";"Wed Jul  8 23:25:37 2020"
"Schieferpark Tourismus GmbH & Co. Thüringen KG Probstzella";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a3c3e98906b052d7";"36620";"Wed Jul  8 23:25:37 2020"
