"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"04.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a2c1fa261a85bfba";"37325";"Wed Jul  8 23:52:20 2020"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"23.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"73cd214e42da9440";"37325";"Wed Jul  8 23:52:20 2020"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"15.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e2f496e0d69b63c1";"37325";"Wed Jul  8 23:52:20 2020"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"07.04.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f65d4af0e78eb372";"37325";"Wed Jul  8 23:52:20 2020"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"18.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b91ecbcc531d6903";"37325";"Wed Jul  8 23:52:20 2020"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"12.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"929dd32f661cd36b";"37325";"Wed Jul  8 23:52:20 2020"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.03.2013";"01.10.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ebcd7d3b8d62d562";"37325";"Wed Jul  8 23:52:20 2020"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cd290434a2c62967";"37325";"Wed Jul  8 23:52:20 2020"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.08.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4cfc60a9a2f31b26";"37325";"Wed Jul  8 23:52:20 2020"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.10.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fdbde044ce35c2b7";"37325";"Wed Jul  8 23:52:20 2020"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cb5868cb818d56b0";"37325";"Wed Jul  8 23:52:20 2020"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e9aa20d8435cca5f";"37325";"Wed Jul  8 23:52:20 2020"
"entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b24e5600e28efaa3";"37325";"Wed Jul  8 23:52:20 2020"
"entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.04.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b093aa6694bbdb35";"37325";"Wed Jul  8 23:52:20 2020"
