"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"decontam GmbH Bad Windsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 16.03.2020";"02.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7f4886a3891e5304";"49825";"Wed Jul  8 22:57:34 2020"
"decontam GmbH Bad Windsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 25.02.2019";"15.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e80e0f1befcaa328";"49825";"Wed Jul  8 22:57:34 2020"
"decontam GmbH Bad Windsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 02.06.2020";"16.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"37f91217d0d9436d";"49825";"Wed Jul  8 22:57:34 2020"
"decontam GmbH Bad Windsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 15.04.2020";"25.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fd716f89253b354f";"49825";"Wed Jul  8 22:57:34 2020"
"decontam GmbH Bad Windsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e45a8e59bdeea374";"49825";"Wed Jul  8 22:57:34 2020"
"decontam GmbH Bad Windsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"58cad8e3deb875e0";"49825";"Wed Jul  8 22:57:34 2020"
"decontam GmbH Bad Windsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fb6b24ddbf78a7b8";"49825";"Wed Jul  8 22:57:34 2020"
"decontam GmbH Bad Windsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e166e9d4506a78c4";"49825";"Wed Jul  8 22:57:34 2020"
"decontam GmbH Bad Windsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 31.12.2012";"29.05.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dfea6b99f15e58b0";"49825";"Wed Jul  8 22:57:34 2020"
"decontam GmbH Bad Windsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 30.06.2012";"28.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7f3ce16f04ac035c";"49825";"Wed Jul  8 22:57:34 2020"
"decontam GmbH Bad Windsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"506c8c347e3b6596";"49825";"Wed Jul  8 22:57:34 2020"
"decontam GmbH Bad Windsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.05.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"aabfcc7fde3fff8d";"49825";"Wed Jul  8 22:57:34 2020"
"decontam GmbH (vormals: decontam OHG) Bad Windsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2dfcf03daa9431b5";"49825";"Wed Jul  8 22:57:34 2020"
