"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"WSW Software GmbH Gauting";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a354c4172b00892c";"06296";"Wed Jul  8 23:41:48 2020"
"WSW Software GmbH Gauting (vormals: Krailling)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a8eddf33dafe863b";"06296";"Wed Jul  8 23:41:48 2020"
"WSW Software GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"183097ac3becc6b6";"06296";"Wed Jul  8 23:41:48 2020"
"WSW Software GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"34065e553924ead0";"06296";"Wed Jul  8 23:41:48 2020"
"WSW Software GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"576bac1307cf99c5";"06296";"Wed Jul  8 23:41:48 2020"
"WSW Software GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"091e602100b3babd";"06296";"Wed Jul  8 23:41:48 2020"
"WSW Software GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"18c4382eae2ca362";"06296";"Wed Jul  8 23:41:48 2020"
"WSW Software GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.07.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ba13bd0c591cd8f3";"06296";"Wed Jul  8 23:41:48 2020"
"WSW Software GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0bb94d06c7ff66da";"06296";"Wed Jul  8 23:41:48 2020"
"WSW Software GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6451ca77136c6878";"06296";"Wed Jul  8 23:41:48 2020"
"WSW Software GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"53c508b9c9b41161";"06296";"Wed Jul  8 23:41:48 2020"
"WSW Software GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4929210ba6d6c6c8";"06296";"Wed Jul  8 23:41:48 2020"
"WSW Software GmbH Krailing";"Rechnungslegung/ Finanzberichte";"» JAHRESABSCHLUSS zum 31. Dezember 2006";"28.11.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3570aa0bad8d8031";"06296";"Wed Jul  8 23:41:48 2020"
