"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d66840bb776a1b6a";"84634";"Wed Jul  8 23:34:37 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 25.03.2019";"17.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"59deac5262a0ff1d";"84634";"Wed Jul  8 23:34:37 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzung der Veröffentlichung vom 06.08.2018";"17.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"45956c3d31060dbc";"84634";"Wed Jul  8 23:34:37 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 17.07.2019";"25.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"db0294866799b78d";"84634";"Wed Jul  8 23:34:37 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzt am 17.06.2019";"06.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dc6cecefdc47f284";"84634";"Wed Jul  8 23:34:37 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.09.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2d07a5f0b4312ac1";"84634";"Wed Jul  8 23:34:37 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 13.04.2016";"20.06.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c1b894f512a57c81";"84634";"Wed Jul  8 23:34:37 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 20.06.2016";"13.04.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1eb1345a3c719252";"84634";"Wed Jul  8 23:34:37 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.04.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f9f805d923893a1d";"84634";"Wed Jul  8 23:34:37 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.05.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bcc4f5325ec1f779";"84634";"Wed Jul  8 23:34:37 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.04.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f8a70971172a4acd";"84634";"Wed Jul  8 23:34:37 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0a9113aa8a84b49e";"84634";"Wed Jul  8 23:34:37 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7bf862d3f3d9587b";"84634";"Wed Jul  8 23:34:37 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f01dc2fc2a9d381f";"84634";"Wed Jul  8 23:34:37 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.07.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9621e24c3b3c1a34";"84634";"Wed Jul  8 23:34:37 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"720c7291be08d980";"84634";"Wed Jul  8 23:34:37 2020"
