"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"hubermedia GmbH Lam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2617f6767621ee0a";"49992";"Thu Jul  9 00:13:26 2020"
"hubermedia GmbH Lam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"69ec2366981b4d2a";"49992";"Thu Jul  9 00:13:26 2020"
"hubermedia GmbH Lam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e3e72c20a8cfa6ca";"49992";"Thu Jul  9 00:13:26 2020"
"hubermedia GmbH Lam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"44f2e0c9a22333b7";"49992";"Thu Jul  9 00:13:26 2020"
"hubermedia GmbH Lam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"530a8a0b1c964a31";"49992";"Thu Jul  9 00:13:26 2020"
"hubermedia GmbH Lam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2329dec968777fba";"49992";"Thu Jul  9 00:13:26 2020"
"hubermedia GmbH Lam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e609b1834dd9c0df";"49992";"Thu Jul  9 00:13:26 2020"
"hubermedia GmbH Lam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d2fd8579946e1644";"49992";"Thu Jul  9 00:13:26 2020"
"hubermedia GmbH Lam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a897c4d9e68d2297";"49992";"Thu Jul  9 00:13:26 2020"
"hubermedia GmbH Lam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e32b3636e27c5273";"49992";"Thu Jul  9 00:13:26 2020"
"hubermedia GmbH Lam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2008 bis zum 31.12.2008";"27.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9f9c5af450360893";"49992";"Thu Jul  9 00:13:26 2020"
