"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"76a38bfe98364ddc";"00128";"Wed Jul  8 23:10:04 2020"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"afc29497b4bf8f71";"00128";"Wed Jul  8 23:10:04 2020"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.05.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2706b717ef721ad9";"00128";"Wed Jul  8 23:10:04 2020"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.01.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"dd8447f1e292752b";"00128";"Wed Jul  8 23:10:04 2020"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.01.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d4a25c7de4613e46";"00128";"Wed Jul  8 23:10:04 2020"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.12.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"86f329095fe595c8";"00128";"Wed Jul  8 23:10:04 2020"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.08.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f607420204def70b";"00128";"Wed Jul  8 23:10:04 2020"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.01.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"20977c11f9d0dc0b";"00128";"Wed Jul  8 23:10:04 2020"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.01.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"dba37d1d75c95305";"00128";"Wed Jul  8 23:10:04 2020"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.01.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"71b97aa26e3d36e7";"00128";"Wed Jul  8 23:10:04 2020"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.02.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"71339d6639d1e258";"00128";"Wed Jul  8 23:10:04 2020"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 14.09.2007 bis zum 31.12.2007";"16.02.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"882ab53f5523087f";"00128";"Wed Jul  8 23:10:04 2020"
