"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"cortility gmbh Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"24491f414064e0df";"68235";"Wed Jul  8 23:41:21 2020"
"cortility gmbh Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2017 bis zum 31.12.2017";"11.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"30a48d330ab72c68";"68235";"Wed Jul  8 23:41:21 2020"
"cortility gmbh Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2016 bis zum 30.04.2017";"03.05.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e71419db6235313e";"68235";"Wed Jul  8 23:41:21 2020"
"cortility gmbh Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2015 bis zum 30.04.2016";"20.10.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"523ed5395fffd746";"68235";"Wed Jul  8 23:41:21 2020"
"cortility gmbh Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2014 bis zum 30.04.2015";"14.10.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7c8a93c9c356473a";"68235";"Wed Jul  8 23:41:21 2020"
"cortility gmbh Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2013 bis zum 30.04.2014";"20.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a3237d31270548ce";"68235";"Wed Jul  8 23:41:21 2020"
"cortility gmbh Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2012 bis zum 30.04.2013 Ergänzung der Veröffentlichung vom 24.10.2013";"06.06.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"28a1f991bd1fb1af";"68235";"Wed Jul  8 23:41:21 2020"
"cortility gmbh Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2011 bis zum 30.04.2012 Ergänzung der Veröffentlichung vom 29.11.2012";"05.06.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fda4e17c2f55a2f0";"68235";"Wed Jul  8 23:41:21 2020"
"cortility gmbh Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2012 bis zum 30.04.2013 Ergänzt am 06.06.2014";"24.10.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"614e232b64cb33a3";"68235";"Wed Jul  8 23:41:21 2020"
"cortility gmbh Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2011 bis zum 30.04.2012 Ergänzt am 05.06.2014";"29.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2607eee9338cadf6";"68235";"Wed Jul  8 23:41:21 2020"
