"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MAGNUM SECURITY GMBH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b6cf1e94332ac76b";"12567";"Wed Jul  8 23:03:03 2020"
"MAGNUM SECURITY GMBH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.04.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"da0d64427d70b6aa";"12567";"Wed Jul  8 23:03:03 2020"
"MAGNUM SECURITY GMBH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.04.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5b85dcc22afe2ffc";"12567";"Wed Jul  8 23:03:03 2020"
"MAGNUM SECURITY GMBH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.04.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5b8068942302f896";"12567";"Wed Jul  8 23:03:03 2020"
"MAGNUM SECURITY GMBH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c094b7a0ffd5d8de";"12567";"Wed Jul  8 23:03:03 2020"
"MAGNUM SECURITY GMBH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.05.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d969ab8ba115cf7c";"12567";"Wed Jul  8 23:03:03 2020"
"MAGNUM SECURITY GMBH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ee361aa9c14a8780";"12567";"Wed Jul  8 23:03:03 2020"
"MAGNUM SECURITY GMBH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"09462bb40c38a803";"12567";"Wed Jul  8 23:03:03 2020"
"MAGNUM SECURITY GMBH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.04.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7566de7db6ced38a";"12567";"Wed Jul  8 23:03:03 2020"
"MAGNUM SECURITY GMBH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.05.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c9f1e68ab03625f1";"12567";"Wed Jul  8 23:03:03 2020"
"MAGNUM SECURITY GMBH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7c396edee868b820";"12567";"Wed Jul  8 23:03:03 2020"
