"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Software4Professionals GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"10.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"34e011114f1b0df2";"04342";"Thu Jul  9 00:11:12 2020"
"Software4Professionals GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"10.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e97fa62e6d0b170c";"04342";"Thu Jul  9 00:11:12 2020"
"Software4Professionals GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"27.06.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"18b1600aa4adc1e0";"04342";"Thu Jul  9 00:11:12 2020"
"Software4Professionals GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"01.08.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"21f7ef5a77fed312";"04342";"Thu Jul  9 00:11:12 2020"
"Software4Professionals GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"22.07.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e2a63aa9862f22d7";"04342";"Thu Jul  9 00:11:12 2020"
"Software4Professionals GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"04.07.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e6bb1d3301d419c5";"04342";"Thu Jul  9 00:11:12 2020"
"Software4Professionals GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"28.06.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b3828e419c101243";"04342";"Thu Jul  9 00:11:12 2020"
"Software4Professionals GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"29.06.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ed9deff473f15cf5";"04342";"Thu Jul  9 00:11:12 2020"
"Software4Professionals GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"01.07.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"382a287bc376da44";"04342";"Thu Jul  9 00:11:12 2020"
"Software4Professionals GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"15.06.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ef1631205e0a4c89";"04342";"Thu Jul  9 00:11:12 2020"
"Software4Professionals GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"15.06.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2edc442a4532072d";"04342";"Thu Jul  9 00:11:12 2020"
"Software4Professionals GmbH & Co. KG Leitzstrasse 45";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2007";"05.05.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"cdf70857d05272af";"04342";"Thu Jul  9 00:11:12 2020"
