"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"divacon GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0773ec8559c9bee6";"94085";"Thu Jul  9 00:16:43 2020"
"divacon GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b1d4f2263d76a092";"94085";"Thu Jul  9 00:16:43 2020"
"divacon GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7e5ada25d4370b83";"94085";"Thu Jul  9 00:16:43 2020"
"divacon GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.10.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"95a6215aff5654b3";"94085";"Thu Jul  9 00:16:43 2020"
"divacon GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a394d21e060ca1a9";"94085";"Thu Jul  9 00:16:43 2020"
"divacon GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b91e2912d1601b2a";"94085";"Thu Jul  9 00:16:43 2020"
"divacon GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.10.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8390e76ca8f7a46b";"94085";"Thu Jul  9 00:16:43 2020"
"divacon GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 10.08.2009 bis zum 31.12.2009";"16.07.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b399e64732978af7";"94085";"Thu Jul  9 00:16:43 2020"
"divacon GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.07.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d0b1d13dbfe67895";"94085";"Thu Jul  9 00:16:43 2020"
"divacon GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.07.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cb0fce2e2ea32a20";"94085";"Thu Jul  9 00:16:43 2020"
