"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Kompetenzzentrum Ökolandbau Niedersachsen GmbH Visselhövede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"60b312d68cea81a5";"66362";"Wed Jul  8 22:34:18 2020"
"Kompetenzzentrum Ökolandbau Niedersachsen GmbH Visselhövede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9f5c8d78305f05f1";"66362";"Wed Jul  8 22:34:18 2020"
"Kompetenzzentrum Ökolandbau Niedersachsen GmbH Visselhövede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ec7f1199c2849c55";"66362";"Wed Jul  8 22:34:18 2020"
"Kompetenzzentrum Ökolandbau Niedersachsen GmbH Visselhövede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.11.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2dc117fb6d0cedeb";"66362";"Wed Jul  8 22:34:18 2020"
"Kompetenzzentrum Ökolandbau Niedersachsen GmbH Visselhövede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.12.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9245240d4330831f";"66362";"Wed Jul  8 22:34:18 2020"
"Kompetenzzentrum Ökolandbau Niedersachsen GmbH Visselhövede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"985703295fe12acd";"66362";"Wed Jul  8 22:34:18 2020"
"Kompetenzzentrum Ökolandbau Niedersachsen GmbH Visselhövede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.12.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9ca050b661b04a9d";"66362";"Wed Jul  8 22:34:18 2020"
"Kompetenzzentrum Ökolandbau Niedersachsen GmbH Visselhövede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"98377280c5dff5af";"66362";"Wed Jul  8 22:34:18 2020"
"Kompetenzzentrum Ökolandbau Niedersachsen GmbH Visselhövede (vormals: Walsrode)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fa37beeede4c27e0";"66362";"Wed Jul  8 22:34:18 2020"
"Kompetenzzentrum Ökolandbau Niedersachsen GmbH Walsrode";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c2adc13a80824d6f";"66362";"Wed Jul  8 22:34:18 2020"
"Kompetenzzentrum Ökolandbau Niedersachsen GmbH Walsrode";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.03.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"416b5d0d9e81a68b";"66362";"Wed Jul  8 22:34:18 2020"
"Kompetenzzentrum Ökolandbau Niedersachsen GmbH Walsrode";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"07.05.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"30bd836566dbd405";"66362";"Wed Jul  8 22:34:18 2020"
"Kompetenzzentrum Ökolandbau Niedersachsen GmbH Walsrode";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"03.12.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f761999e9e7a98ae";"66362";"Wed Jul  8 22:34:18 2020"
