"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GovConnect GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"af8a62125bc5656c";"76497";"Wed Jul  8 23:48:37 2020"
"GovConnect GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d3e8b445f9d7d603";"76497";"Wed Jul  8 23:48:37 2020"
"GovConnect GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.10.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"641864eaa2872d7b";"76497";"Wed Jul  8 23:48:37 2020"
"GovConnect GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f2450aa18fad2e1e";"76497";"Wed Jul  8 23:48:37 2020"
"GovConnect GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"24.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"aa254b79b3750d70";"76497";"Wed Jul  8 23:48:37 2020"
"GovConnect GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9cf033805c01eadd";"76497";"Wed Jul  8 23:48:37 2020"
"GovConnect GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ab4760dd02a99fc3";"76497";"Wed Jul  8 23:48:37 2020"
"GovConnect GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.10.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"326868674148de6c";"76497";"Wed Jul  8 23:48:37 2020"
"GovConnect GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d86a1b6f469c1ffd";"76497";"Wed Jul  8 23:48:37 2020"
"GovConnect GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"362a3e9038a7752a";"76497";"Wed Jul  8 23:48:37 2020"
"GovConnect GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"17.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2fd11b3b6c0f9266";"76497";"Wed Jul  8 23:48:37 2020"
"GovConnect GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"12.12.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"31140509600bf529";"76497";"Wed Jul  8 23:48:37 2020"
