"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Batania Direct GmbH Kulmbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a3d554e5b5e08f8c";"51005";"Wed Jul  8 23:21:26 2020"
"Batania Direct GmbH Kulmbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e79fb158f71b8bdc";"51005";"Wed Jul  8 23:21:26 2020"
"Batania Direct GmbH Kulmbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.11.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"74992a9d3acd6015";"51005";"Wed Jul  8 23:21:26 2020"
"Batania Direct GmbH Kulmbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.10.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f638273ad18b8123";"51005";"Wed Jul  8 23:21:26 2020"
"Batania Direct GmbH Kulmbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.03.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fee241650eca74a4";"51005";"Wed Jul  8 23:21:26 2020"
"Batania Direct GmbH Kulmbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.10.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e450c2601e3298a6";"51005";"Wed Jul  8 23:21:26 2020"
"Batania Direct GmbH Kulmbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"31.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7fd6ac25ca926382";"51005";"Wed Jul  8 23:21:26 2020"
"Batania Direct GmbH Kulmbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a054526b7b7b07db";"51005";"Wed Jul  8 23:21:26 2020"
"Batania Direct GmbH Kulmbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a111a0a43186217d";"51005";"Wed Jul  8 23:21:26 2020"
"Batania Direct GmbH Kulmbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9966d7ab589f5a26";"51005";"Wed Jul  8 23:21:26 2020"
"Batania Direct GmbH Kulmbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"13.04.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ed7ff3de95c07681";"51005";"Wed Jul  8 23:21:26 2020"
"Batania Direct GmbH Kulmbach";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 RAPS GmbH & Co. KG (Kulmbach)";"08.04.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"50301da90145694f";"51005";"Wed Jul  8 23:21:26 2020"
