"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Akkutronik Vertriebs GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"512a6cfb31dee745";"43618";"Wed Jul  8 23:36:55 2020"
"Akkutronik Vertriebs GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"19462ff507bc649a";"43618";"Wed Jul  8 23:36:55 2020"
"Akkutronik Vertriebs GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.09.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"07207abb10533f79";"43618";"Wed Jul  8 23:36:55 2020"
"Akkutronik Vertriebs GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"897e37f0f0630f1f";"43618";"Wed Jul  8 23:36:55 2020"
"Akkutronik Vertriebs GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.08.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bb0567c412adb2ec";"43618";"Wed Jul  8 23:36:55 2020"
"Akkutronik Vertriebs GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.08.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"caf01d39add84e53";"43618";"Wed Jul  8 23:36:55 2020"
"Akkutronik Vertriebs GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.11.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0451609130f24676";"43618";"Wed Jul  8 23:36:55 2020"
"Akkutronik Vertriebs GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.07.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7e995a37c9cb3501";"43618";"Wed Jul  8 23:36:55 2020"
"Akkutronik Vertriebs GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7d6a669d247ea297";"43618";"Wed Jul  8 23:36:55 2020"
"Akkutronik Vertriebs GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0d9a852294a69d48";"43618";"Wed Jul  8 23:36:55 2020"
"Akkutronik Vertriebs GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"60cde1523f15bbbc";"43618";"Wed Jul  8 23:36:55 2020"
"Akkutronik Vertriebs GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"edb0388f128b2c6d";"43618";"Wed Jul  8 23:36:55 2020"
"Akkutronik Vertriebs GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"17.12.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6dac193e79d0de2f";"43618";"Wed Jul  8 23:36:55 2020"
