"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HausPerfekt GmbH & Co. KG Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c4ba52539bc54ac2";"28414";"Wed Jul  8 23:55:58 2020"
"HausPerfekt GmbH & Co. KG Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8059fa602d7ad4d0";"28414";"Wed Jul  8 23:55:58 2020"
"HausPerfekt GmbH & Co. KG Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.04.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8fd784192f76f393";"28414";"Wed Jul  8 23:55:58 2020"
"HausPerfekt GmbH & Co. KG Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.03.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"79cd9bbe675fc6dd";"28414";"Wed Jul  8 23:55:58 2020"
"HausPerfekt GmbH & Co. KG Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.05.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6dfe89a9aa13af29";"28414";"Wed Jul  8 23:55:58 2020"
"HausPerfekt GmbH & Co. KG Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"205ebfbdf09b4c54";"28414";"Wed Jul  8 23:55:58 2020"
"HausPerfekt GmbH & Co. KG Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.05.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"dbe428947ee43ad8";"28414";"Wed Jul  8 23:55:58 2020"
"HausPerfekt GmbH & Co. KG Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.03.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"00ab66755aaac8fe";"28414";"Wed Jul  8 23:55:58 2020"
"HausPerfekt GmbH & Co. KG Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.03.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d1496eb3aaa3aeb0";"28414";"Wed Jul  8 23:55:58 2020"
"HausPerfekt GmbH & Co. KG Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"477423c5a816bc4a";"28414";"Wed Jul  8 23:55:58 2020"
"HausPerfekt GmbH & Co. KG Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2754a3364fa4976a";"28414";"Wed Jul  8 23:55:58 2020"
"HausPerfekt GmbH & Co. KG Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.03.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"cc8862a6fc5f674b";"28414";"Wed Jul  8 23:55:58 2020"
"HausPerfekt GmbH & Co. KG Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"19.03.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"34593fc7833a0178";"28414";"Wed Jul  8 23:55:58 2020"
