"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"gfb Gesellschaft für Bankorganisation mbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6a051bcf980a150c";"00782";"Wed Jul  8 22:35:31 2020"
"gfb Gesellschaft für Bankorganisation mbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8e390e849c3e4ebc";"00782";"Wed Jul  8 22:35:31 2020"
"gfb Gesellschaft für Bankorganisation mbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.12.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"aee7c71581e9e7de";"00782";"Wed Jul  8 22:35:31 2020"
"gfb Gesellschaft für Bankorganisation mbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.12.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"588b942b2e2eb8a3";"00782";"Wed Jul  8 22:35:31 2020"
"gfb Gesellschaft für Bankorganisation mbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.12.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"fe0ffb770ed0fedd";"00782";"Wed Jul  8 22:35:31 2020"
"gfb Gesellschaft für Bankorganisation mbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.12.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a576fe73c40960bc";"00782";"Wed Jul  8 22:35:31 2020"
"gfb Gesellschaft für Bankorganisation mbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.12.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"27cd94733d341cdf";"00782";"Wed Jul  8 22:35:31 2020"
"gfb Gesellschaft für Bankorganisation mbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6a3674c297b27236";"00782";"Wed Jul  8 22:35:31 2020"
"gfb Gesellschaft für Bankorganisation mbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0472a1a5657a9deb";"00782";"Wed Jul  8 22:35:31 2020"
"gfb Gesellschaft für Bankorganisation mbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.03.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"69ffd7b89010a972";"00782";"Wed Jul  8 22:35:31 2020"
"gfb Gesellschaft für Bankorganisation mbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.02.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1fc5b53e64039c1c";"00782";"Wed Jul  8 22:35:31 2020"
"gfb Gesellschaft für Bankorganisation mbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.02.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8cb96b5c64bca276";"00782";"Wed Jul  8 22:35:31 2020"
"gfb Gesellschaft für Bankorganisation mbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"01.04.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1938ef34484b97da";"00782";"Wed Jul  8 22:35:31 2020"
