"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"THERMOTEC Weilburg Verwaltungs-GmbH Weilburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.08.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"87b6d49a9a405cf9";"08343";"Wed Jul  8 22:41:51 2020"
"THERMOTEC Weilburg Verwaltungs-GmbH Weilburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.08.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"90d23efc077bd0c7";"08343";"Wed Jul  8 22:41:51 2020"
"THERMOTEC Weilburg Verwaltungs-GmbH Weilburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.07.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"89e5c4d0cd54120a";"08343";"Wed Jul  8 22:41:51 2020"
"THERMOTEC Weilburg Verwaltungs-GmbH Weilburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.08.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4fa9359801544b6a";"08343";"Wed Jul  8 22:41:51 2020"
"THERMOTEC Weilburg Verwaltungs-GmbH Weilburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.07.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7d7ddacef46ad59b";"08343";"Wed Jul  8 22:41:51 2020"
"THERMOTEC Weilburg Verwaltungs-GmbH Weilburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.11.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"309ebda19c63d3fd";"08343";"Wed Jul  8 22:41:51 2020"
"THERMOTEC Weilburg Verwaltungs-GmbH Weilburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.10.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"02606cf3635ebf25";"08343";"Wed Jul  8 22:41:51 2020"
"THERMOTEC Weilburg Verwaltungs-GmbH Weilburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.11.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5828ed54bfc20594";"08343";"Wed Jul  8 22:41:51 2020"
"THERMOTEC Weilburg Verwaltungs-GmbH Weilburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.11.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"45b103da38c586fe";"08343";"Wed Jul  8 22:41:51 2020"
"Thermotec Weilburg Verwaltungs GmbH Weilburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"22.01.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"87b73ed7c7d560f7";"08343";"Wed Jul  8 22:41:51 2020"
