"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"FFAIR Reisen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"10f3dd38372381f7";"52826";"Wed Jul  8 23:00:52 2020"
"FFAIR Reisen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ccdbeaad98e188c8";"52826";"Wed Jul  8 23:00:52 2020"
"FFAIR Reisen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"31.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7c91aa5003f98823";"52826";"Wed Jul  8 23:00:52 2020"
"FFAIR Reisen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"07c3d7a0e01d978c";"52826";"Wed Jul  8 23:00:52 2020"
"FFAIR Reisen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.10.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d4ec064f8004e1d0";"52826";"Wed Jul  8 23:00:52 2020"
"FFAIR Reisen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bf88e95c6697a369";"52826";"Wed Jul  8 23:00:52 2020"
"FFAIR Reisen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 16.01.2013";"27.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"17ed4d317e78565e";"52826";"Wed Jul  8 23:00:52 2020"
"FFAIR Reisen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"51119984980558a1";"52826";"Wed Jul  8 23:00:52 2020"
"FFAIR Reisen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 27.02.2014";"16.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4b1130321c1e43f8";"52826";"Wed Jul  8 23:00:52 2020"
"FFAIR Reisen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5bed26dde3620b0a";"52826";"Wed Jul  8 23:00:52 2020"
"FFAIR Reisen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7d096c997fb88846";"52826";"Wed Jul  8 23:00:52 2020"
"FFAIR Reisen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5bbc90408cfd2ab9";"52826";"Wed Jul  8 23:00:52 2020"
"FFAIR Reisen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"061c5557be1f7de8";"52826";"Wed Jul  8 23:00:52 2020"
"FFAIR Reisen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.03.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9556702dbf92d727";"52826";"Wed Jul  8 23:00:52 2020"
