"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Tactis GmbH Beltheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b4cc7ad34c746ea0";"73525";"Wed Jul  8 23:54:14 2020"
"Tactis GmbH Beltheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"187e3c27b8f1e0fd";"73525";"Wed Jul  8 23:54:14 2020"
"Tactis GmbH Beltheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b30e077d9c840a47";"73525";"Wed Jul  8 23:54:14 2020"
"Tactis GmbH Beltheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.04.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c074fa46eec38427";"73525";"Wed Jul  8 23:54:14 2020"
"Tactis GmbH Beltheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.04.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"03226996d1f4297b";"73525";"Wed Jul  8 23:54:14 2020"
"Tactis GmbH Beltheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigung der Veröffentlichung vom 31.03.2011";"13.04.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d5e77fa6937c37ef";"73525";"Wed Jul  8 23:54:14 2020"
"Tactis GmbH Beltheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigt am 13.04.2012";"31.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7fc0620595300802";"73525";"Wed Jul  8 23:54:14 2020"
"Tactis GmbH Beltheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.04.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2156a60f180300e8";"73525";"Wed Jul  8 23:54:14 2020"
"Tactis GmbH Beltheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.05.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7b5cea9d467d660e";"73525";"Wed Jul  8 23:54:14 2020"
"Tactis GmbH Gödenroth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"24.04.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"44d79498f45fc420";"73525";"Wed Jul  8 23:54:14 2020"
