"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"omniCon Gesellschaft für innovatives Bauen mbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1f228b9178243949";"91423";"Wed Jul  8 22:51:23 2020"
"omniCon Gesellschaft für innovatives Bauen mbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7a97eee6ddcb9828";"91423";"Wed Jul  8 22:51:23 2020"
"omniCon Gesellschaft für innovatives Bauen mbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.01.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"784dd81e6aec8e80";"91423";"Wed Jul  8 22:51:23 2020"
"omniCon Gesellschaft für innovatives Bauen mbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.12.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"bbba20c3be428bd4";"91423";"Wed Jul  8 22:51:23 2020"
"omniCon Gesellschaft für innovatives Bauen mbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.01.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"345debbd21e8c177";"91423";"Wed Jul  8 22:51:23 2020"
"omniCon Gesellschaft für innovatives Bauen mbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.02.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"cffdb5108068d47c";"91423";"Wed Jul  8 22:51:23 2020"
"omniCon Gesellschaft für innovatives Bauen mbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"447f4982d6e17502";"91423";"Wed Jul  8 22:51:23 2020"
"omniCon Gesellschaft für innovatives Bauen mbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.12.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b9234a9b9b6727b5";"91423";"Wed Jul  8 22:51:23 2020"
"omniCon Gesellschaft für innovatives Bauen mbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"24e120d1f47037d8";"91423";"Wed Jul  8 22:51:23 2020"
"omniCon Gesellschaft für innovatives Bauen mbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.02.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8339f77ab0f962d7";"91423";"Wed Jul  8 22:51:23 2020"
"omniCon Gesellschaft für innovatives Bauen mbH Frankfurt am Main (vormals: Dreieich)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.01.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"64b4747b5783b20a";"91423";"Wed Jul  8 22:51:23 2020"
"omniCon Gesellschaft für innovatives Bauen mbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"03.11.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5e98af9adda81c24";"91423";"Wed Jul  8 22:51:23 2020"
