"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Megatrend Gesellschaft für Marktforschung und Unternehmenskommunikation mbH Lampertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigung der Veröffentlichung vom 27.08.2018";"15.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2291b7240ca85ebf";"52134";"Wed Jul  8 22:39:49 2020"
"Megatrend Gesellschaft für Marktforschung und Unternehmenskommunikation mbH Lampertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigt am 15.11.2018";"27.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f1b52879c72fc9cf";"52134";"Wed Jul  8 22:39:49 2020"
"Megatrend Gesellschaft für Marktforschung und Unternehmenskommunikation mbH Lampertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.10.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"2fd26adc2f4e20a2";"52134";"Wed Jul  8 22:39:49 2020"
"Megatrend Gesellschaft für Marktforschung und Unternehmenskommunikation mbH Lampertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.02.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"5f5dfb174a1e1a52";"52134";"Wed Jul  8 22:39:49 2020"
"Megatrend Gesellschaft für Marktforschung und Unternehmenskommunikation mbH Lampertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.02.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"e5ace4b38761fb1c";"52134";"Wed Jul  8 22:39:49 2020"
"Megatrend Gesellschaft für Marktforschung und Unternehmenskommunikation mbH Lampertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.08.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"1ba0050771ffe1e9";"52134";"Wed Jul  8 22:39:49 2020"
"Megatrend Gesellschaft für Marktforschung und Unternehmenskommunikation mbH Lampertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.12.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"31f7cf15553a1704";"52134";"Wed Jul  8 22:39:49 2020"
"Megatrend Gesellschaft für Marktforschung und Unternehmenskommunikation mbH Lampertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.12.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"cb201dc4b43e3bff";"52134";"Wed Jul  8 22:39:49 2020"
"Megatrend Gesellschaft für Marktforschung und Unternehmenskommunikation mbH Lampertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.12.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"815f9398810b8395";"52134";"Wed Jul  8 22:39:49 2020"
"Megatrend Gesellschaft für Marktforschung und Unternehmenskommunikation mbH Lampertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.12.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"a4ae186d73b1b0f7";"52134";"Wed Jul  8 22:39:49 2020"
"Megatrend Gesellschaft für Marktforschung und Unternehmenskommunikation mbH Lampertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.01.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"f348b6b1f2dd050f";"52134";"Wed Jul  8 22:39:49 2020"
"Megatrend Gesellschaft für Marktforschung und Unternehmenskommunikation mbH Lampertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"21.01.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"30ba264b6fbb606f";"52134";"Wed Jul  8 22:39:49 2020"
