"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Marion Schleberger Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 23.07.2019";"09.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fb9be3a810432872";"98853";"Wed Jul  8 23:03:19 2020"
"Marion Schleberger Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.07.2019";"01.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5c2202498c5c08f9";"98853";"Wed Jul  8 23:03:19 2020"
"Marion Schleberger Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3a240b745f63c221";"98853";"Wed Jul  8 23:03:19 2020"
"Marion Schleberger Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.06.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"04e3a33b6379e376";"98853";"Wed Jul  8 23:03:19 2020"
"Marion Schleberger Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.10.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c28ac08977aa5ecf";"98853";"Wed Jul  8 23:03:19 2020"
"Marion Schleberger Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.06.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e2474ca454728eb2";"98853";"Wed Jul  8 23:03:19 2020"
"Marion Schleberger Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.04.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"622ed01bf1ad4e77";"98853";"Wed Jul  8 23:03:19 2020"
"Marion Schleberger Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.06.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1983e311afb139d6";"98853";"Wed Jul  8 23:03:19 2020"
"Marion Schleberger Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 12.04.2013";"14.05.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2fc0c667adaaa225";"98853";"Wed Jul  8 23:03:19 2020"
"Marion Schleberger Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 14.05.2013";"12.04.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0f374982e849c9ba";"98853";"Wed Jul  8 23:03:19 2020"
"Marion Schleberger Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.03.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"50234a941afe3b60";"98853";"Wed Jul  8 23:03:19 2020"
"Marion Schleberger Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.02.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"630518f077511fab";"98853";"Wed Jul  8 23:03:19 2020"
"Marion Schleberger Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.07.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"15b6b5a8b41b2028";"98853";"Wed Jul  8 23:03:19 2020"
"Marion Schleberger Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.05.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1e484b6cff55250b";"98853";"Wed Jul  8 23:03:19 2020"
"Marion Schleberger Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.12.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4e420e99cebc6c98";"98853";"Wed Jul  8 23:03:19 2020"
